index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13869,0.8507873775444805,0.5367900631733145,0.8490707113864557,0.5386593218787195,-0.0919156468398083,0.0522354808191167,1.2664876247444077,,,,
13870,0.8509399700918605,0.5352259895626696,0.8492233039338357,0.5364085818048645,0.3211340678121279,0.9982818079165012,1.121509445478683,,,,
13871,0.8510162663655505,0.5340433973204748,0.8493758964812157,0.5353022858363596,0.280312509537034,0.9398693807794428,0.846842860194708,,,,
13872,0.8510544145023955,0.5327845088045899,0.8495284890285957,0.5338526566362498,0.2903836176641134,0.9298654133732108,0.8544877468184454,,,,
13873,0.8509781182287055,0.5314874721518601,0.8496810815759757,0.532441175572985,0.3118350779747916,0.8977050080874049,0.8544877468184454,,,,
13874,0.8512451551866205,0.5300759910885953,0.8498336741233556,0.5310296945097202,0.2588274788659321,0.9154972991119116,0.846842860194708,,,,
13875,0.8512451551866205,0.5283593249305703,0.8499481185338906,0.5295419171727653,0.2063570055238501,0.818176824243904,0.8621326334421826,,,,
13876,0.8508255256813255,0.5266808069093905,0.8500244148075806,0.5280922879726553,0.2009857478560746,0.6766441846980191,0.8544877468184454,,,,
13877,0.8509399700918605,0.5255745109408856,0.8501388592181156,0.5266045106357005,0.2373088778344065,0.7510361033967103,0.8544877468184454,,,,
13878,0.8513595995971555,0.5240104373302408,0.8502151554918056,0.5251167332987456,0.1457625049592579,0.7793694875942259,0.8621326334421826,,,,
13879,0.8511307107760855,0.522064882351146,0.8502533036286506,0.5236289559617908,0.068282113101596,0.6395825067903682,0.8544877468184454,,,,
13880,0.8506347849971005,0.5202719199194312,0.8502914517654956,0.522141178624836,0.0617694631794183,0.4981505783257547,0.8544877468184454,,,,
13881,0.8510544145023955,0.5190893276772364,0.8503295999023406,0.5206534012878812,0.0508590960417494,0.6295449690237132,0.8621326334421826,,,,
13882,0.8510162663655505,0.5171056245612964,0.8503295999023406,0.5191274758140814,-0.0504562517166662,0.5365215002899257,0.8544877468184454,,,,
13883,0.8505966368602556,0.5149311807611316,0.8502914517654956,0.5176015503402813,-0.1235389263588366,0.3519180883205663,0.8544877468184454,,,,
13884,0.8504440443128756,0.5132908108767968,0.8502914517654956,0.5160756248664815,-0.1438489944151129,0.3214697714163641,0.8544877468184454,,,,
13885,0.8504440443128756,0.5117648854029968,0.8502151554918056,0.5145115512558367,-0.1475417340617084,0.3637684255500961,0.8621326334421826,,,,
13886,0.8503677480391856,0.510048219244972,0.8501770073549606,0.5129856257820369,-0.187054048280282,0.3451704458754234,0.8544877468184454,,,,
13887,0.8500244148075806,0.5082171086764122,0.8500244148075806,0.5114215521713918,-0.2010864589373455,0.2714163640247811,0.8621326334421826,,,,
13888,0.8498718222602006,0.5065004425183874,0.8499862666707356,0.509857478560747,-0.2292184209723197,0.255671864986114,0.8621326334421826,,,,
13889,0.8496047853022857,0.5045167394024477,0.8498718222602006,0.5082934049501022,-0.292901394695883,0.1775536362804042,1.045243690298166,,,,
13890,0.8492233039338357,0.5020371105075228,0.8494903408917507,0.5047837763603626,0.0261848811304055,0.0962462233344523,1.2207098605304116,,,,
13891,0.8490325632496107,0.500358592486343,0.8493758964812157,0.5035248878444778,-0.0595202490310373,0.0202764976958524,0.846842860194708,,,,
13892,0.8488036744285408,0.498680074465163,0.8491851557969907,0.5019608142338328,-0.0793603320413831,0.0185644093142489,0.8544877468184454,,,,
13893,0.8487655262916958,0.4971160008545182,0.8489944151127657,0.500396740623188,-0.0990661336100344,0.0510605182042909,0.846842860194708,,,,
13894,0.8485747856074708,0.4956663716544084,0.8488036744285408,0.498832667012543,-0.0843287453840755,0.0844294564653462,0.8544877468184454,,,,
13895,0.8484603411969358,0.4941785943174536,0.8486129337443158,0.4972304452650532,-0.0787224951933347,0.1317300943021941,0.8621326334421826,,,,
13896,0.8483077486495558,0.4926526688436536,0.8483840449232458,0.4957045197912534,-0.0857722708822901,0.1589892269661548,0.8544877468184454,,,,
13897,0.8479644154179509,0.4912411877803888,0.8481551561021758,0.4941404461806086,-0.0466292306283762,0.1776879177220984,0.8544877468184454,,,,
13898,0.8476592303231909,0.489677114169744,0.8478881191442609,0.4925763725699636,-0.0371623889889218,0.1800714133121739,0.8621326334421826,,,,
13899,0.847315897091586,0.488074892422254,0.8476592303231909,0.4910122989593188,-0.0270241401409954,0.1727866451002533,0.8544877468184454,,,,
13900,0.846972563859981,0.4866252632221441,0.8473921933652759,0.489486373485519,-0.0173894466994231,0.1750022888882105,0.8544877468184454,,,,
13901,0.846591082491531,0.4850230414746543,0.847125156407361,0.487922299874874,-0.0094668416394543,0.1646290475173193,0.8544877468184454,,,,
13902,0.8462858973967711,0.4835352641376995,0.846858119449446,0.4863963744010742,-0.0020142216254157,0.1694631794183172,0.8621326334421826,,,,
13903,0.8460570085757011,0.4820474868007446,0.846552934354686,0.4848323007904294,-0.0078890346995452,0.19954222235786,0.8544877468184454,,,,
13904,0.8457518234809411,0.4806360057374798,0.8462477492599261,0.4833063753166295,0.0107760856959746,0.221362956633198,0.8544877468184454,,,,
13905,0.8454084902493362,0.4792245246742148,0.8459425641651661,0.4817423017059846,0.0334025086214788,0.2522141178624835,0.8621326334421826,,,,
13906,0.8450651570177312,0.477698599200415,0.8456755272072511,0.4802163762321848,0.0428357799005096,0.255436872463149,0.8544877468184454,,,,
13907,0.8447218237861263,0.4762871181371502,0.8453321939756462,0.4786904507583849,0.0509598071230201,0.2621509445478682,0.8544877468184454,,,,
13908,0.8444547868282113,0.4747611926633504,0.8450270088808862,0.4770882290108951,0.0383709219641712,0.288000122074038,0.8621326334421826,,,,
13909,0.8441877498702963,0.4732352671895504,0.8446836756492813,0.4756004516739402,0.0153752250740073,0.2907528916287729,0.8850215155491805,,,,
13910,0.8438444166386914,0.4712134159367657,0.8443021942808313,0.4738456373790705,-0.0492141483809929,0.2392895290993988,1.1291543321024202,,,,
13911,0.8433103427228614,0.4693060090945158,0.8438444166386914,0.4719000823999756,-0.5696554460280161,0.0220221564378797,1.1139103366191594,,,,
13912,0.8428525650807215,0.467894528031251,0.8435392315439314,0.4706411938840907,-0.5812707907345805,-0.0212500381481368,0.8544877468184454,,,,
13913,0.8426618243964965,0.4665593432416761,0.8431958983123264,0.4691534165471358,-0.5927854243598744,0.0186315500350962,0.8544877468184454,,,,
13914,0.8420896023438214,0.4653767509994813,0.8428144169438765,0.467818231757561,-0.5207434308908353,0.0283669545579392,0.8544877468184454,,,,
13915,0.8413266396069214,0.4644230475783564,0.8424710837122715,0.4664448988311411,-0.3813592944120609,0.0649250770592364,0.8544877468184454,,,,
13916,0.8411358989226965,0.4632023071993163,0.8420896023438214,0.4651097140415663,-0.4165746024964141,0.1096072267830439,0.8544877468184454,,,,
13917,0.8408307138279365,0.4619434186834315,0.8416699728385264,0.4638508255256814,-0.4311777092806788,0.1245124668111208,0.8544877468184454,,,,
13918,0.8401821955015716,0.4609134189886166,0.8412884914700764,0.4625919370097964,-0.3675618762779626,0.1293130283516952,0.8544877468184454,,,,
13919,0.8395336771752067,0.4599978637043366,0.8408688619647815,0.4613711966307565,-0.2856501968443861,0.1542558061464278,0.8544877468184454,,,,
13920,0.8391521958067567,0.4589297158726767,0.8404492324594866,0.4601886043885617,-0.2997161778618733,0.1710074159978027,0.8621326334421826,,,,
13921,0.8387707144383068,0.4578615680410168,0.8399914548173466,0.4590441602832117,-0.3176091799676503,0.1927274391918698,0.8544877468184454,,,,
13922,0.8382747886593218,0.4569460127567369,0.8395336771752067,0.4579378643147068,-0.2834345530564287,0.2235114597003082,0.8621326334421826,,,,
13923,0.8376644184698019,0.456297494430372,0.8390377513962217,0.456869716483047,-0.215118869594409,0.2636616107669303,0.8544877468184454,,,,
13924,0.8372829371013519,0.4553819391460921,0.8385799737540818,0.4558015686513871,-0.2300912503433333,0.2907193212683494,0.8544877468184454,,,,
13925,0.836901455732902,0.4545045319986572,0.8380840479750968,0.4548097170934172,-0.2389538254951628,0.3303994872890408,0.8621326334421826,,,,
13926,0.836367381817072,0.4537415692617572,0.8375881221961119,0.4538560136722922,-0.2241828669087802,0.3347300637836847,0.8621326334421826,,,,
13927,0.8357570116275521,0.4529786065248573,0.837092196417127,0.4529023102511673,-0.2056520279549547,0.3399334696493425,0.8544877468184454,,,,
13928,0.8353373821222572,0.4519867549668874,0.836558122501297,0.4519867549668874,-0.2646351512192145,0.3216376232184821,0.8544877468184454,,,,
13929,0.8347270119327372,0.4512237922299875,0.8359859004486221,0.4511474959562975,-0.2584582049012726,0.3117679372539446,0.8621326334421826,,,,
13930,0.8338114566484573,0.4501556443983274,0.8353755302591022,0.4501937925351724,-0.2651387066255685,0.2303262428662984,1.1443983275856806,,,,
13931,0.8327814569536423,0.4491256447035125,0.8343073824274423,0.4488586077455976,-0.0657307657094026,0.8084078493606373,1.121509445478683,,,,
13932,0.8322092349009673,0.4482863856929227,0.8337733085116124,0.4480956450086977,-0.0986297189245277,0.7686605426190987,0.8544877468184454,,,,
13933,0.8313318277535324,0.4475997192297127,0.8332010864589372,0.4473326822717978,-0.0627430036317027,0.7338816492202522,0.8544877468184454,,,,
13934,0.8303018280587176,0.4467223120822778,0.8325907162694173,0.4465315713980529,-0.0352153080843531,0.6471694082461015,0.846842860194708,,,,
13935,0.8302636799218726,0.445348979155858,0.8319803460798973,0.445730460524308,-0.2584582049012726,0.6184331797235023,0.8621326334421826,,,,
13936,0.8297296060060426,0.4445097201452681,0.8313318277535324,0.4449293496505631,-0.2899807733390301,0.6209173863948485,0.8544877468184454,,,,
13937,0.8281655323953978,0.4437467574083681,0.8306833094271675,0.444128238776818,-0.1553971984008301,0.5009033478804894,0.8544877468184454,,,,
13938,0.8270592364268929,0.4427930539872432,0.8299966429639576,0.4432889797662281,-0.1393169957579271,0.4225165562913906,0.8544877468184454,,,,
13939,0.827021088290048,0.4417630542924283,0.8292718283639027,0.4424497207556382,-0.2952513199255347,0.4854274117252113,0.8621326334421826,,,,
13940,0.826181829279458,0.4409237952818384,0.8285851619006928,0.4416486098818933,-0.2831324198126164,0.481365398113956,0.8621326334421826,,,,
13941,0.8251518295846432,0.4399319437238684,0.8278603473006378,0.4408093508713034,-0.6055757316812647,0.0954405346842859,0.968886379589221,,,,
13942,0.8240073854792933,0.4389019440290536,0.827021088290048,0.4398556474501784,-0.59647816400647,0.0449171422467726,0.976577043977172,,,,
13943,0.8232825708792384,0.4377956480605487,0.826143681142613,0.4390545365764335,-0.6791955320902128,0.0382366405224767,0.968886379589221,,,,
13944,0.8221381267738883,0.4369182409131138,0.8252281258583332,0.4382152775658436,-0.6584154789880062,0.0106082338938566,0.968886379589221,,,,
13945,0.8208410901211585,0.4361171300393689,0.8243125705740533,0.4374141666920987,-0.6097384563737908,-0.0256813257240515,0.968886379589221,,,,
13946,0.8194296090578936,0.435544907986694,0.8233588671529284,0.4366512039551988,-0.5087252418591875,-0.0196722312082278,0.968886379589221,,,,
13947,0.8182851649525438,0.435048982207709,0.8223670155949583,0.4359263893551439,-0.4641438032166509,0.0340067751091037,0.968886379589221,,,,
13948,0.8176747947630238,0.4345912045655691,0.8213370159001434,0.435239722891934,-0.4852595599230934,0.1497573778496657,0.9612872707296976,,,,
13949,0.816835535752434,0.4340571306497391,0.8203451643421735,0.4345530564287241,-0.5076509903256325,0.2166631061738944,0.9918210394604328,,,,
13950,0.8150425733207192,0.4334849085970641,0.8191625720999787,0.4338282418286691,-0.412915433210242,0.1601977599414046,1.274086733603931,,,,
13951,0.8137073885311443,0.4330652790917692,0.8176366466261789,0.4328363902706992,0.0127567369609666,0.6098727378154851,1.1139103366191594,,,,
13952,0.8125629444257942,0.4325312051759392,0.816721091341899,0.4324930570390942,-0.0120517593920712,0.5438398388622698,0.8544877468184454,,,,
13953,0.8110751670888394,0.4324549089022492,0.8157673879207741,0.4319208349864193,0.1269966734824672,0.5586779381695,0.8544877468184454,,,,
13954,0.8104647968993195,0.4322641682180242,0.8147373882259592,0.4314249092074343,0.1028595843379009,0.6889980773339031,0.8544877468184454,,,,
13955,0.8097018341624196,0.4316156498916593,0.8137455366679893,0.4308526871547593,0.0196050904873805,0.6937986388744772,0.846842860194708,,,,
13956,0.8082903530991548,0.4308526871547593,0.8127155369731742,0.4303186132389294,0.0087618640705589,0.5972838526566364,0.8544877468184454,,,,
13957,0.806611835077975,0.4305475020599993,0.8116473891415144,0.4297463911862544,0.1368663594470045,0.5569322794274729,0.8544877468184454,,,,
13958,0.80596331675161,0.4304330576494644,0.8105792413098545,0.4291360209967345,0.1349864192632832,0.7199499496444595,0.8544877468184454,,,,
13959,0.8049714651936402,0.4296700949125644,0.8094729453413496,0.4285637989440596,0.0503555406353954,0.6974242378002258,0.8621326334421826,,,,
13960,0.8037125766777553,0.4285637989440596,0.8084047975096897,0.4279534287545397,-0.0505569627979369,0.5583086642048403,0.8544877468184454,,,,
13961,0.8016907254249701,0.4281060213019196,0.8072603534043399,0.4273430585650197,0.0856044190801721,0.4617603076265757,0.8544877468184454,,,,
13962,0.8010803552354502,0.4277626880703147,0.806077761162145,0.4266945402386548,0.0429029206213569,0.6125247962889495,0.8697317423017059,,,,
13963,0.8001266518143253,0.4267326883754998,0.8049714651936402,0.4260841700491349,-0.0960112308114871,0.5534745323038421,0.8544877468184454,,,,
13964,0.7988677632984404,0.42535935544908,0.8037888729514453,0.42543565172277,-0.2446943571275979,0.4077455977050082,0.8544877468184454,,,,
13965,0.7973036896877956,0.42482528153325,0.80260628070925,0.424787133396405,-0.1742637409588915,0.3841792046876431,0.8544877468184454,,,,
13966,0.7964262825403607,0.4242912076174201,0.8013855403302101,0.4241386150700401,-0.2055513168736839,0.4706228827784051,0.8621326334421826,,,,
13967,0.7953581347087009,0.42345194860683,0.8001647999511703,0.423490096743675,-0.2735312967314677,0.4598467970824307,0.846842860194708,,,,
13968,0.7940229499191258,0.4222312082277901,0.7989440595721304,0.4227652821436201,-0.3725302896206548,0.3436933500167851,0.8621326334421826,,,,
13969,0.792535172582171,0.4215063936277351,0.7976851710562456,0.4221167638172551,-0.3433912167729728,0.3203955198828088,0.8621326334421826,,,,
13970,0.7908948026978362,0.4205526902066102,0.7963118381298258,0.4213919492172001,-0.3380870998260444,0.2591631824701681,1.0910214545121617,,,,
13971,0.7890636921292764,0.4194463942381053,0.7936796166875209,0.4199041718802453,-0.6885616626483964,0.0938627277443771,1.1825769829401531,,,,
13972,0.7878810998870815,0.4187215796380504,0.792458876308481,0.4193700979644154,-0.7226020081179236,0.084530167546617,0.8544877468184454,,,,
13973,0.7864696188238167,0.4179586169011505,0.7911236915189062,0.4187215796380504,-0.7323374126407667,0.0457564012573625,0.8544877468184454,,,,
13974,0.7850199896237069,0.4176152836695456,0.7898266548661763,0.4181112094485305,-0.6466322824793237,0.091949217200232,0.846842860194708,,,,
13975,0.7836848048341318,0.4172719504379406,0.7884914700766015,0.4175008392590106,-0.5851313821832942,0.1637226477858822,0.8544877468184454,,,,
13976,0.782349620044557,0.4165471358378857,0.7870799890133366,0.4169286172063356,-0.63129062776574,0.1322336497085481,0.8621326334421826,,,,
13977,0.7808618427076022,0.4160512100589008,0.7857448042237618,0.4163945432905057,-0.6038972136600849,0.1328379161961728,0.8544877468184454,,,,
13978,0.7794122135074923,0.4158604693746758,0.784333323160497,0.4158604693746758,-0.534339426862392,0.1862147892696921,0.8544877468184454,,,,
13979,0.7780770287179175,0.4155552842799158,0.7828836939603869,0.4153645435956908,-0.5166478469191564,0.2388195440534684,0.8621326334421826,,,,
13980,0.7768562883388777,0.4150212103640859,0.7815103610339671,0.4149067659535509,-0.5653584398937956,0.2490249336222418,0.8544877468184454,,,,
13981,0.7755211035493028,0.4146397289956359,0.7800988799707023,0.4144871364482559,-0.5671040986358227,0.2724234748374889,0.8544877468184454,,,,
13982,0.7739951780755026,0.4144489883114109,0.7786111026337474,0.4140675069429609,-0.509195226905118,0.2963255714590898,0.8544877468184454,,,,
13983,0.7724692526017027,0.414334543900876,0.7771996215704826,0.4136097293008209,-0.4497421185949277,0.3370464186529129,0.8544877468184454,,,,
13984,0.7709051789910579,0.4141056550798059,0.7757118442335278,0.413304544206061,-0.4239936521500289,0.3431562242500077,0.8544877468184454,,,,
13985,0.7693411053804131,0.4139149143955809,0.7742240668965725,0.412923062837611,-0.3914304025391399,0.3501388592181158,0.8544877468184454,,,,
13986,0.7677007354960783,0.4136860255745109,0.7727362895596177,0.4126178777428511,-0.3658497878963591,0.3373821222571489,0.8621326334421826,,,,
13987,0.7662129581591235,0.413457136753441,0.7712485122226629,0.4123126926480911,-0.3719260231330301,0.3421491134372998,0.8544877468184454,,,,
13988,0.7645725882747885,0.413190099795526,0.7697225867488631,0.4120456556901761,-0.3776665547654653,0.3274788659321879,0.8544877468184454,,,,
13989,0.7628940702536087,0.412923062837611,0.7681585131382183,0.4117786187322609,-0.3643391216772973,0.2989440595721306,0.8621326334421826,,,,
13990,0.7612918485061189,0.412732322153386,0.7666325876644184,0.411549729911191,-0.362358470412305,0.2937070833460493,0.8850215155491805,,,,
13991,0.7590792565691091,0.4124652851954711,0.7648396252327037,0.411282692953276,-0.329627368999298,0.2229407635731071,1.121509445478683,,,,
13992,0.7569429609057894,0.4122745445112461,0.7629703665272987,0.410939359721671,-0.2471449934385206,0.1486159855952635,1.1139103366191594,,,,
13993,0.7553407391582996,0.4121219519638661,0.7614825891903438,0.410901211584826,-0.2634937589648121,0.1097415082247383,0.8544877468184454,,,,
13994,0.7538148136844995,0.4120075075533311,0.759880367442854,0.4107486190374461,-0.2866237372966703,0.1280373546555986,0.846842860194708,,,,
13995,0.7522507400738547,0.4118930631427961,0.7583162938322092,0.4106341746269111,-0.3100222785119174,0.1393505661183507,0.8544877468184454,,,,
13996,0.7506866664632099,0.4117786187322609,0.7566377758110294,0.4105197302163761,-0.3349986266670736,0.1429090243232522,0.8621326334421826,,,,
13997,0.7491607409894101,0.4117023224585709,0.7550737022003846,0.4104434339426861,-0.3622577593310342,0.1607013153477585,0.846842860194708,,,,
13998,0.7475585192419203,0.4117023224585709,0.7534714804528946,0.4103671376689961,-0.3596057008575701,0.1747337260048218,0.8544877468184454,,,,
13999,0.7459562974944303,0.4117786187322609,0.7517548142948698,0.4103289895321511,-0.3583971678823207,0.2036042359691152,0.8621326334421826,,,,
14000,0.7442396313364055,0.4117404705954159,0.75015259254738,0.4102908413953061,-0.3569872127445296,0.1921567430646686,0.8544877468184454,,,,
14001,0.7424466689046907,0.4117404705954159,0.7485122226630452,0.4102908413953061,-0.3501724295785394,0.1685903500473038,0.8544877468184454,,,,
14002,0.7407300027466659,0.4117786187322609,0.7468337046418652,0.4103289895321511,-0.3511795403912473,0.1742637409588914,0.8544877468184454,,,,
14003,0.7390133365886411,0.4119312112796411,0.7451551866206854,0.4103289895321511,-0.3372142704550309,0.1872219000824,0.8621326334421826,,,,
14004,0.7371059297463911,0.4120075075533311,0.7434766685995056,0.4104052858058411,-0.3142857142857143,0.1633533738212225,0.8544877468184454,,,,
14005,0.7352748191778313,0.4121601001007111,0.7417600024414808,0.4104434339426861,-0.2939420758690145,0.1625141148106326,0.8544877468184454,,,,
14006,0.7335963011566515,0.4123508407849361,0.740043336283456,0.4105578783532211,-0.2917935728019044,0.1873561815240945,0.8697317423017059,,,,
14007,0.7317651905880918,0.4125797296060061,0.7383266701254312,0.4106341746269111,-0.2688985869930111,0.1997436445204015,0.8544877468184454,,,,
14008,0.730010376293222,0.412846766563921,0.7366100039674062,0.4107486190374461,-0.2505020294808802,0.2193151646473587,0.8544877468184454,,,,
14009,0.7282937101351972,0.412999359111301,0.7348933378093814,0.410901211584826,-0.2587267677846614,0.2228400524918363,0.8621326334421826,,,,
14010,0.7266151921140171,0.413266396069216,0.7331385235145116,0.411053804132206,-0.2749412518692588,0.2463728751487779,0.8773308511612293,,,,
14011,0.7244407483138524,0.413457136753441,0.7311166722617268,0.411244544816431,-0.2726248970000305,0.2174687948240607,1.1139103366191594,,,,
14012,0.7221900082399975,0.4136860255745109,0.7280648213141272,0.411435285500656,-0.3731345561082797,0.3145207068086793,1.121509445478683,,,,
14013,0.7204733420819727,0.4138386181218909,0.7263863032929472,0.4117786187322609,-0.4134861293374432,0.2583910641804254,0.846842860194708,,,,
14014,0.7186422315134129,0.4139530625324259,0.7246314889980774,0.4120075075533311,-0.4274849696340832,0.2109897152623063,0.8544877468184454,,,,
14015,0.7168111209448531,0.4141438032166509,0.7228766747032074,0.4122363963744011,-0.433158360545671,0.1853755302591022,0.8544877468184454,,,,
14016,0.7147892696920684,0.4142963957640309,0.7210837122714926,0.4125034333323161,-0.4197637867366558,0.1351878414258247,0.8621326334421826,,,,
14017,0.7129581591235084,0.4144489883114109,0.7192907498397778,0.412770470290231,-0.4405102694784386,0.1055787835322121,0.846842860194708,,,,
14018,0.7112414929654836,0.4147160252693259,0.717497787408063,0.413075655384991,-0.4545091097750786,0.1075930051576279,0.8544877468184454,,,,
14019,0.7092577898495438,0.4149830622272409,0.7157048249763482,0.413380840479751,-0.4428266243476668,0.0744254890591145,0.8544877468184454,,,,
14020,0.7071977904599138,0.4151738029114659,0.7139118625446335,0.4136860255745109,-0.4331919309060946,0.0221900082399977,0.8544877468184454,,,,
14021,0.705519272438734,0.4154026917325358,0.7120807519760735,0.4140293588061159,-0.4809289834284493,0.0303140354625082,0.8544877468184454,,,,
14022,0.7039933469649342,0.4155934324167608,0.7102496414075137,0.414372692037721,-0.5515610217596972,0.058211004974517,0.8544877468184454,,,,
14023,0.7022385326700644,0.4159367656483658,0.7083803827021089,0.4147160252693259,-0.5755638294625691,0.0702291940061647,0.8697317423017059,,,,
14024,0.7001403851435897,0.4162800988799707,0.7065492721335489,0.4150975066377759,-0.5243354594561602,0.0328653828547014,0.8544877468184454,,,,
14025,0.6981185338908047,0.4168141727958007,0.7046800134281441,0.4154408398693808,-0.473207800531022,0.0433057649464401,0.8544877468184454,,,,
14026,0.6965544602801599,0.4171956541642506,0.7028107547227394,0.4158986175115208,-0.5230933561204871,0.0934598834192939,0.8621326334421826,,,,
14027,0.6948759422589801,0.4175389873958556,0.7009414960173346,0.4163182470168157,-0.5585100863673819,0.110345774712363,0.8544877468184454,,,,
14028,0.6927777947325051,0.4179967650379955,0.6990722373119298,0.4167378765221107,-0.5149693288979766,0.084698019348735,0.8544877468184454,,,,
14029,0.6905652027954954,0.4186452833643604,0.6972029786065248,0.4171575060274056,-0.4282906582842495,0.0785882137516402,0.8544877468184454,,,,
14030,0.6888485366374706,0.4192175054170354,0.695295571764275,0.4176152836695456,-0.4301370281075473,0.1362285225989563,0.8621326334421826,,,,
14031,0.6862926114688559,0.4199423200170903,0.6931592761009551,0.4181493575853755,-0.3265388958403271,0.1119235816522721,1.1291543321024202,,,,
14032,0.683545945616016,0.4208197271645252,0.6899166844691305,0.4189504684591204,-0.405832087160863,0.1985351115451521,1.1443983275856806,,,,
14033,0.6815622425000762,0.4214682454908901,0.6880855739005707,0.4194082461012604,-0.3626270332956938,0.2086397900326546,0.8544877468184454,,,,
14034,0.6795785393841365,0.4221549119541001,0.6862163151951659,0.4199423200170903,-0.3079409161656545,0.2180059205908382,0.8544877468184454,,,,
14035,0.6776329844050417,0.422879726554155,0.6843089083529161,0.4204382457960752,-0.2720542008728294,0.2480849635303812,0.846842860194708,,,,
14036,0.6758018738364819,0.42352824488052,0.6823633533738211,0.4209341715750602,-0.2783989989928892,0.2838709677419355,0.8621326334421826,,,,
14037,0.673856318857387,0.4241767632068851,0.6804559465315714,0.4215063936277351,-0.2616809595019379,0.2856837672048096,0.846842860194708,,,,
14038,0.6719107638782922,0.42490157780694,0.6785103915524766,0.4220786156804101,-0.2353617969298379,0.3076387829218421,0.8544877468184454,,,,
14039,0.6699652088991974,0.4255882442701499,0.6766029847102268,0.4226508377330851,-0.2351268044068728,0.3223761711478012,0.8544877468184454,,,,
14040,0.6680578020569474,0.4261604663228249,0.6746192815942871,0.42322305978576,-0.2622516556291391,0.3139500106814783,0.8621326334421826,,,,
14041,0.6658833582567827,0.4267326883754998,0.6726737266151921,0.4238334299752799,-0.2418408764915921,0.2614123966185491,0.8544877468184454,,,,
14042,0.6637470625934629,0.4273812067018647,0.6707281716360973,0.4244056520279551,-0.2206579790643025,0.2436536759544663,0.8621326334421826,,,,
14043,0.6617252113406782,0.4279915768913847,0.6687444685201573,0.42505417035432,-0.236268196661275,0.231937620166631,0.8621326334421826,,,,
14044,0.6596652119510484,0.4286019470809046,0.6667607654042176,0.4256645405438399,-0.2365031891842403,0.2107882930997648,0.8544877468184454,,,,
14045,0.6575289162877285,0.4291360209967345,0.6647770622882778,0.4263130588702049,-0.2552018799401838,0.1631855220191045,0.8544877468184454,,,,
14046,0.6555452131717887,0.4297082430494094,0.6627933591723381,0.4269234290597248,-0.27682119205298,0.1497238074892422,0.8544877468184454,,,,
14047,0.653485213782159,0.4302804651020844,0.6608096560563983,0.4276100955229347,-0.3069673757133703,0.1261574144718773,0.8544877468184454,,,,
14048,0.6515778069399092,0.4308145390179143,0.6588259529404583,0.4282586138492996,-0.3495345927304911,0.1098757896664328,0.8544877468184454,,,,
14049,0.6495559556871242,0.4313104647968993,0.6568422498245186,0.4289452803125095,-0.3786065248573259,0.086107974486526,0.8544877468184454,,,,
14050,0.6472670674764245,0.4319971312601093,0.6547822504348888,0.4296319467757195,0.0258827478865932,0.4241950743125704,0.976577043977172,,,,
14051,0.6442533646656696,0.4327982421338542,0.6522644734031191,0.4304712057863094,0.073787652211066,0.3622241889706106,1.274086733603931,,,,
14052,0.64158299508652,0.4334849085970641,0.6490218817712943,0.4313104647968993,-0.0513626514481033,0.427082125309,1.1139103366191594,,,,
14053,0.6395229956968902,0.4339045381023592,0.6470763267921995,0.4319971312601093,-0.0800988799707023,0.3685018463698233,0.8544877468184454,,,,
14054,0.6376155888546404,0.4341334269234291,0.6450926236762595,0.4325312051759392,-0.1502945036164433,0.3298623615222631,0.8544877468184454,,,,
14055,0.6355174413281655,0.4343623157444991,0.6430707724234748,0.4331034272286141,-0.1862819299905392,0.2837702566606648,0.8544877468184454,,,,
14056,0.6333048493911557,0.434972685934019,0.64104892117069,0.4335993530075991,-0.1356242561113315,0.2856837672048096,0.846842860194708,,,,
14057,0.631054109317301,0.435468611713004,0.6390270699179053,0.4340571306497391,-0.0993682668538469,0.2706442457350384,0.8621326334421826,,,,
14058,0.628994109927671,0.4358119449446089,0.6369670705282755,0.4345149082918791,-0.1167241431928464,0.2737327188940093,0.846842860194708,,,,
14059,0.6269722586748863,0.4360789819025239,0.6349070711386455,0.434934537797174,-0.1473403118991668,0.2639973143711662,0.8621326334421826,,,,
14060,0.6247978148747215,0.4364986114078188,0.6328089236121708,0.435354167302469,-0.1252510147404401,0.2763176366466262,0.8621326334421826,,,,
14061,0.6226615192114018,0.4368037965025788,0.630748924222541,0.4357356486709189,-0.1125278481398968,0.2744041261024812,0.8544877468184454,,,,
14062,0.620639667958617,0.4370326853236488,0.6286889248329111,0.4360789819025239,-0.1528122806482131,0.2682271797845392,0.8544877468184454,,,,
14063,0.618655964842677,0.4371852778710288,0.6265907773064363,0.4363841669972839,-0.1974944303720206,0.2666493728446302,0.8621326334421826,,,,
14064,0.6166341135898923,0.4374141666920987,0.6245307779168066,0.4366893520920438,-0.1989379558702353,0.2891415143284404,0.8544877468184454,,,,
14065,0.6144978179265723,0.4379100924710837,0.6224326303903318,0.4369563890499588,-0.149992370372631,0.3291909543137912,0.8544877468184454,,,,
14066,0.6123233741264076,0.4381771294289986,0.6203344828638571,0.4372234260078738,-0.125418866542558,0.3368449964903715,0.8544877468184454,,,,
