index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2897,0.4609897152623066,0.8142796105838193,0.4498504593035675,0.8141270180364393,0.6186681722464675,0.0185644093142489,0.8621326334421826,,,,
2898,0.4632023071993163,0.8143940549943542,0.4523300881984924,0.8144703512680442,0.6253486739707634,-0.0567674794763024,0.8544877468184454,,,,
2899,0.4656819360942412,0.8143177587206643,0.4548097170934172,0.8147373882259592,0.5622028260139778,-0.1283059175389874,0.8544877468184454,,,,
2900,0.4685048982207709,0.8142033143101293,0.4573656422620319,0.8150044251838742,0.4568926053651538,-0.1444532609027375,0.8621326334421826,,,,
2901,0.4713278603473007,0.8140125736259043,0.4598452711569566,0.8151951658680991,0.3580278939176611,-0.1591906491286965,0.8544877468184454,,,,
2902,0.4739982299264504,0.8138218329416793,0.4623630481887264,0.8153477584154791,0.2891750846888639,-0.2010864589373455,0.8544877468184454,,,,
2903,0.4766685995056001,0.8137073885311443,0.4648808252204963,0.8155003509628591,0.245936460463271,-0.2108218634601886,0.8544877468184454,,,,
2904,0.4793771172215948,0.8135166478469191,0.467436750389111,0.8155766472365491,0.2062898648030029,-0.2311655018768883,0.8621326334421826,,,,
2905,0.4819711905270546,0.8133640552995391,0.4699545274208808,0.8156529435102391,0.1931974242378,-0.2488570818201239,0.8544877468184454,,,,
2906,0.4844126712851344,0.8132496108890042,0.4725104525894955,0.8156529435102391,0.2160924100466932,-0.2704763939329203,0.8544877468184454,,,,
2907,0.487540818506424,0.8131351664784692,0.4753334147160253,0.8156529435102391,0.1971922971282083,-0.2323404644917142,1.1291543321024202,,,,
2908,0.4907452620014039,0.8130588702047792,0.4797585985900449,0.8151951658680991,0.4915707876827295,-0.5715018158513139,1.151997436445204,,,,
2909,0.4931104464857937,0.8130588702047792,0.4822000793481246,0.8154622028260141,0.4580004272591327,-0.6176610614337597,0.8392437513351847,,,,
2910,0.4953993346964934,0.8129825739310892,0.4847560045167394,0.8153477584154791,0.5230597857600636,-0.6164189580980866,0.8544877468184454,,,,
2911,0.4979552598651081,0.8129062776573992,0.4873500778221991,0.8152333140049441,0.5479689931943725,-0.5844599749748223,0.846842860194708,,,,
2912,0.5010834070863979,0.8127918332468642,0.489906002990814,0.8150807214575642,0.495800653096103,-0.4748863185522018,0.8544877468184454,,,,
2913,0.5036393322550128,0.8127918332468642,0.4925382244331187,0.8148899807733392,0.5373943296609394,-0.4417523728141118,0.8544877468184454,,,,
2914,0.5063478499710075,0.8127918332468642,0.4951704458754234,0.8146992400891142,0.5798272652363661,-0.3841456343272196,0.8621326334421826,,,,
2915,0.5093234046449171,0.8126773888363292,0.4978026673177281,0.8145084994048892,0.5627399517807552,-0.3006561479537339,0.8544877468184454,,,,
2916,0.5121082186346018,0.8125629444257942,0.5004730368968779,0.8142796105838193,0.5668691061128575,-0.2603045747245703,0.8544877468184454,,,,
2917,0.5147785882137517,0.8123722037415693,0.5031434064760278,0.8140125736259043,0.5960081789605398,-0.2536240730002747,0.8544877468184454,,,,
2918,0.5177159947508163,0.8121814630573443,0.5057756279183325,0.8137455366679893,0.5755302591021456,-0.1943052461317789,0.8621326334421826,,,,
2919,0.5204245124668112,0.8118381298257393,0.5084841456343272,0.8134784997100741,0.5695211645863216,-0.2105197302163762,0.8544877468184454,,,,
2920,0.5228659932248909,0.8117236854152043,0.5111926633503219,0.8131733146153142,0.6450880458998383,-0.2118961149937437,0.8544877468184454,,,,
2921,0.5256508072145756,0.8115329447309794,0.5139011810663168,0.8127918332468642,0.6699301126132999,-0.1859126560258797,0.8544877468184454,,,,
2922,0.5285500656147955,0.8112659077730644,0.5166096987823114,0.8125247962889492,0.6627124851222266,-0.1539536729026155,0.8544877468184454,,,,
2923,0.5311822870571001,0.8107318338572345,0.5193563646351513,0.8121433149204993,0.6357219153416547,-0.2106540116580706,0.8544877468184454,,,,
2924,0.5335856196783348,0.8103503524887845,0.522141178624836,0.8117999816888943,0.6999755851924194,-0.2726920377208778,0.8621326334421826,,,,
2925,0.5362559892574845,0.8101214636677145,0.5248496963408307,0.8114185003204444,0.7309274575029756,-0.2541276284066286,0.8544877468184454,,,,
2926,0.5391170995208594,0.8095873897518846,0.5276726584673603,0.8109607226783044,0.6959471419415877,-0.2791039765617847,0.8544877468184454,,,,
2927,0.5427411725211342,0.8089007232886747,0.5306100650044252,0.8105792413098545,0.550251777703177,-0.2233436078981903,1.0910214545121617,,,,
2928,0.5469374675740837,0.8080614642780848,0.5353785821100496,0.8096636860255746,0.641193884090701,-0.4716635639515366,1.1825769829401531,,,,
2929,0.5498748741111483,0.8072985015411849,0.5380489516891993,0.8093966490676596,0.500366222113712,-0.527088229010895,0.8392437513351847,,,,
2930,0.5528504287850582,0.8068788720358899,0.5408337656788842,0.8089388714255197,0.4926786095767081,-0.4996276741843928,0.8544877468184454,,,,
2931,0.5560548722800378,0.80634479812006,0.5436948759422591,0.8084810937833797,0.4430280465102085,-0.4556505020294809,0.8621326334421826,,,,
2932,0.5590304269539477,0.8054292428357801,0.5465178380687887,0.8080233161412398,0.3477217932676166,-0.524436170537431,0.846842860194708,,,,
2933,0.5618533890804773,0.8049714651936402,0.5493789483321634,0.8075273903622548,0.3749809259315777,-0.5309488204596089,0.8544877468184454,,,,
2934,0.5652485732596819,0.8046281319620352,0.5523163548692283,0.8070696127201149,0.1236396374401074,-0.6598254341257974,0.976577043977172,,,,
2935,0.5686437574388867,0.8042466505935852,0.5555589465010529,0.806535538804285,0.1556993316446424,-0.6126255073702201,0.9612872707296976,,,,
2936,0.5720389416180915,0.8037888729514453,0.5588778344065677,0.8060396130253,0.1755394146549882,-0.6036957914975433,0.968886379589221,,,,
2937,0.5752052369762262,0.8031403546250799,0.5621967223120823,0.8055436872463151,0.1850062562944427,-0.6637867366557817,0.976577043977172,,,,
2938,0.5783333841975158,0.802644428846095,0.5655537583544419,0.8050859096041751,0.2271370586260566,-0.7033661915952025,0.968886379589221,,,,
2939,0.5815759758293406,0.802415540025025,0.5689107943968017,0.8046662800988802,0.2980040894802698,-0.6838282418286692,0.9612872707296976,,,,
2940,0.5850856044190802,0.8022247993408,0.5723059785760065,0.8042466505935852,0.3396984771263773,-0.6170903653065585,0.968886379589221,,,,
2941,0.5887859736930448,0.8022247993408,0.5757011627552111,0.8038651692251353,0.3737723929563281,-0.4981841486861782,0.968886379589221,,,,
2942,0.5924481948301645,0.8021103549302651,0.5790963469344157,0.8034836878566849,0.3901882992034671,-0.4345011749626148,0.968886379589221,,,,
2943,0.5959959715567491,0.8018814661091951,0.5824915311136205,0.8031403546250799,0.4014343699453719,-0.4121768852809229,0.968886379589221,,,,
2944,0.5995437482833339,0.8016907254249701,0.5860011597033601,0.802797021393475,0.4223487044892726,-0.3999572740867336,0.968886379589221,,,,
2945,0.6031678212836085,0.8015762810144351,0.5893963438825647,0.802491836298715,0.4358104190191352,-0.3572557756279183,0.968886379589221,,,,
2946,0.6068300424207282,0.8014999847407451,0.5929059724723045,0.8022247993408,0.4519241920224615,-0.3144871364482559,0.968886379589221,,,,
2947,0.6115604113895077,0.8013855403302101,0.5967207861568042,0.8019196142460401,0.358531449324015,-0.183797723319193,1.274086733603931,,,,
2948,0.6156041138950772,0.8011947996459852,0.6015655995361187,0.8013473921933651,-0.1898068178350169,0.999993896298105,1.1139103366191594,,,,
2949,0.6185415204321421,0.8011185033722952,0.6045030060731833,0.8013473921933651,-0.2194158757286294,0.9680349131748404,0.8392437513351847,,,,
2950,0.6213263344218269,0.8009659108249152,0.6076311532944731,0.8011185033722952,-0.1618091372417371,0.9199285866878264,0.846842860194708,,,,
2951,0.6240348521378216,0.8003173924985503,0.6107593005157628,0.8008514664143802,-0.1866847743156224,0.749626148258919,0.8621326334421826,,,,
2952,0.6268196661275063,0.7998977629932553,0.6138874477370524,0.8005844294564652,-0.1854426709799493,0.6634174626911222,0.846842860194708,,,,
2953,0.6286889248329111,0.8005844294564652,0.6169774468214972,0.8003555406353953,0.1782586138492996,0.6716422009949035,0.8544877468184454,,,,
2954,0.631435590685751,0.7989059114352854,0.6201055940427869,0.8000503555406353,-0.0898007141331218,0.3379528183843501,0.8621326334421826,,,,
2955,0.6345637379070406,0.7980666524246955,0.6231574449903867,0.7997451704458753,-0.2302926725058749,0.2647358623004854,0.8544877468184454,,,,
2956,0.6368907742545855,0.7982573931089205,0.6262092959379864,0.7994399853511154,-0.02547990356151,0.2867580187383647,0.8544877468184454,,,,
2957,0.6394085512863552,0.7976088747825556,0.629261146885586,0.7991348002563554,-0.0350474562822351,0.1667439802240058,0.846842860194708,,,,
2958,0.6424985503707998,0.7966551713614307,0.6322367015594959,0.7987533188879055,-0.2014893032624286,0.0862422559282205,0.8621326334421826,,,,
2959,0.6453215124973295,0.7964644306772057,0.6351741080965605,0.7984862819299905,-0.1551957762382885,0.1376384777367474,0.8544877468184454,,,,
2960,0.6482589190343944,0.7961592455824458,0.6381496627704704,0.7981048005615405,-0.1608355967894529,0.1732566301461835,0.8544877468184454,,,,
2961,0.6512344737083042,0.7958922086245308,0.64112521744438,0.7977614673299356,-0.155732902005066,0.2327097384563738,0.8621326334421826,,,,
2962,0.6542100283822139,0.7954725791192359,0.6439863277077547,0.7973799859614856,-0.1926267281105991,0.2618488113040558,0.8544877468184454,,,,
2963,0.6574144718771935,0.7950529496139409,0.6468474379711295,0.7969985045930357,-0.2621173741874447,0.3366435743278297,0.8544877468184454,,,,
2964,0.6606952116458633,0.7950529496139409,0.6497085482345044,0.7966170232245857,-0.2503006073183386,0.4902951139866329,0.8621326334421826,,,,
2965,0.663632618182928,0.7949385052034059,0.6525315103610341,0.7961973937192908,-0.2119968260750144,0.5730460524307992,0.8544877468184454,,,,
2966,0.6656926175725577,0.794289986877041,0.6552781762138737,0.7957777642139958,-0.1747672963652455,0.4383617664113284,0.8544877468184454,,,,
2967,0.6685537278359324,0.7933362834559159,0.6579866939298684,0.7953581347087009,-0.3066988128299814,0.3591692861720634,1.045243690298166,,,,
2968,0.6716437269203772,0.792611468855861,0.6616870632038332,0.7947859126560259,-0.2504013183996093,0.2687643055513169,0.976577043977172,,,,
2969,0.6747718741416671,0.792039246803186,0.663594470046083,0.794137394329661,-0.2289498580889308,0.3364421521652883,1.1139103366191594,,,,
2970,0.6772896511734368,0.7918866542558061,0.6660740989410077,0.7940610980559708,-0.2531540879543443,0.3264046143986328,0.846842860194708,,,,
2971,0.6796166875209815,0.7914288766136661,0.6687063203833123,0.7936033204138309,-0.1847041230506302,0.289745780816065,0.8621326334421826,,,,
2972,0.6815622425000762,0.7908185064241462,0.6713003936887723,0.7931073946348459,-0.1257881405072176,0.1837977233191929,0.846842860194708,,,,
2973,0.683851130710776,0.7905514694662312,0.673856318857387,0.792649616992706,-0.0433729056672871,0.1967223120822778,0.8544877468184454,,,,
2974,0.6862163151951659,0.7903607287820062,0.6763740958891569,0.792153691213721,0.029709768974883,0.2492934965056306,0.846842860194708,,,,
2975,0.6884289071321756,0.7898648030030213,0.6788918729209266,0.7916577654347361,0.0577745902890103,0.2151524399548325,0.8544877468184454,,,,
2976,0.6905652027954954,0.7892162846766564,0.6814096499526963,0.7911236915189062,0.0689535203100679,0.1541886654255806,0.8544877468184454,,,,
2977,0.6928922391430401,0.7888348033082064,0.683851130710776,0.7906277657399212,0.1046388134403515,0.1799371318704794,0.8544877468184454,,,,
2978,0.695371868037965,0.7884533219397565,0.6863307596057009,0.7900936918240913,0.1128299813837092,0.2297219763786737,0.8621326334421826,,,,
2979,0.6976989043855097,0.7877285073397016,0.6887340922269356,0.7895596179082613,0.0661671803949095,0.1987701040681173,0.8544877468184454,,,,
2980,0.7000640888698997,0.7869655446028017,0.6911374248481703,0.7889873958555864,0.0112125003814813,0.1671468245490892,0.8544877468184454,,,,
2981,0.7024674214911344,0.7864696188238167,0.69357890560625,0.7884533219397565,0.017490157780694,0.1966216010010071,0.8621326334421826,,,,
2982,0.7047181615649891,0.7861262855922118,0.695905941953795,0.7878810998870815,0.0607959227271339,0.245869319742424,0.8544877468184454,,,,
2983,0.7069307535019989,0.7855540635395368,0.6982329783013397,0.7873088778344066,0.0616351817377238,0.2399945066682942,0.8544877468184454,,,,
2984,0.7091051973021638,0.7846766563921019,0.7005600146488846,0.7867366557817317,0.015408795434431,0.1746665852839746,0.8544877468184454,,,,
2985,0.7111651966917936,0.7840662862025818,0.7028489028595843,0.7861262855922118,0.0220557267983032,0.1576464125492109,0.8544877468184454,,,,
2986,0.7131870479445783,0.7836466566972868,0.7050996429334391,0.7855159154026918,0.0933256019775994,0.175472273934141,0.8544877468184454,,,,
2987,0.7150181585131383,0.7830744346446119,0.7073503830072938,0.7849055452131719,0.137000640888699,0.1400891140476698,0.8926206244087038,,,,
2988,0.717574083681753,0.782235175634022,0.7099826044495987,0.784180730613117,0.0984954374828332,0.1367992187261575,1.1291543321024202,,,,
2989,0.7200155644398327,0.7812814722128971,0.7146748252815334,0.782502212591937,0.52218695638905,0.0026184881130404,1.121509445478683,,,,
2990,0.7219992675557725,0.7805185094759972,0.7167348246711631,0.782197027497177,0.397003082369457,-0.0771111178930021,0.8392437513351847,,,,
2991,0.7239448225348675,0.7798318430127873,0.7188711203344829,0.7815485091708121,0.3823664052247688,-0.0650593585009307,0.8621326334421826,,,,
2992,0.7259666737876522,0.7789925840021974,0.7209692678609576,0.7808999908444472,0.3122714926602985,-0.0901364177373578,0.8544877468184454,,,,
2993,0.7282174138615072,0.7780007324442275,0.7230674153874324,0.7802514725180822,0.1995086519974365,-0.0817773979918821,0.846842860194708,,,,
2994,0.7303918576616719,0.7773140659810176,0.7251655629139073,0.7795648060548723,0.1438825647755364,-0.043708609271523,0.8544877468184454,,,,
2995,0.7326425977355266,0.7765892513809627,0.7272255623035371,0.7788781395916624,0.094097720267342,0.0053712576677755,0.8621326334421826,,,,
2996,0.7347788933988464,0.7759025849177528,0.729285561693167,0.7781914731284525,0.0559953611865597,0.0524033326212347,0.8621326334421826,,,,
2997,0.7369151890621661,0.7752922147282328,0.7313074129459518,0.7775048066652426,0.0489455854976044,0.1105807672353282,0.8544877468184454,,,,
2998,0.7388607440412611,0.7746818445387129,0.7333292641987366,0.7767799920651877,0.0587817011017182,0.1438825647755364,0.8621326334421826,,,,
2999,0.7406918546098209,0.7739570299386576,0.7352748191778313,0.7760933256019777,0.0656971953489793,0.1387127292703023,0.8544877468184454,,,,
3000,0.7425992614520707,0.7731940672017577,0.7372585222937711,0.7753685110019228,0.0475020599993898,0.1405255287331765,0.8544877468184454,,,,
3001,0.7443159276100955,0.7724311044648577,0.7392040772728661,0.7746436964018679,0.0631794183172094,0.1214911343729971,0.8621326334421826,,,,
3002,0.7459562974944303,0.7716299935911128,0.7411114841151158,0.7739188818018126,0.0745597705008087,0.0855372783593249,0.8621326334421826,,,,
3003,0.7476729636524553,0.7708288827173679,0.7430188909573656,0.7731940672017577,0.0671742912076174,0.0673757133701591,0.8544877468184454,,,,
3004,0.7494659260841701,0.770027771843623,0.7448881496627704,0.7724311044648577,0.0502548295541245,0.0692220831934569,0.8544877468184454,,,,
3005,0.7513351847895748,0.7693411053804131,0.7467574083681752,0.7716681417279578,0.0539811395611438,0.110345774712363,0.8621326334421826,,,,
3006,0.7531662953581346,0.7686544389172032,0.7485885189367352,0.7709433271279029,0.0458906826990568,0.1428083132419813,0.8544877468184454,,,,
3007,0.7550737022003846,0.7679677724539933,0.750419629505295,0.770180364391003,0.0412244026001771,0.1881618701742606,0.8621326334421826,,,,
3008,0.7575533310953093,0.7670140690328684,0.7524414807580797,0.7693029572435681,-0.0560289315469832,0.2603045747245704,1.1443983275856806,,,,
3009,0.760223700674459,0.7660222174748985,0.7553788872951446,0.7678533280434583,0.0990661336100346,0.3365092928861355,1.1291543321024202,,,,
3010,0.7620929593798638,0.7654118472853786,0.7570574053163244,0.7672429578539384,0.0508255256813257,0.3681325724051638,0.846842860194708,,,,
3011,0.7640385143589585,0.7645725882747885,0.7587359233375042,0.7664036988433485,-0.003491317484054,0.4023407696768091,0.8544877468184454,,,,
3012,0.7657933286538285,0.7636570329905086,0.760452589495529,0.7656407361064486,-0.0416943876461073,0.3903897213660086,0.8544877468184454,,,,
3013,0.7676244392223883,0.7627414777062287,0.7621311075167088,0.7648396252327037,-0.0828516495254372,0.3876705221716972,0.8544877468184454,,,,
3014,0.7694174016541031,0.7619022186956388,0.7638096255378886,0.7640385143589585,-0.106518753624073,0.4036500137333292,0.846842860194708,,,,
3015,0.7710959196752829,0.7611011078218939,0.7654881435590686,0.7631992553483686,-0.105511642811365,0.4059999389629809,0.8621326334421826,,,,
3016,0.7725074007385477,0.760147404400769,0.7671285134434034,0.7623599963377787,-0.0993682668538469,0.3575914792321544,0.8621326334421826,,,,
3017,0.7739951780755026,0.7590792565691091,0.7687307351908932,0.7615207373271888,-0.1272988067262795,0.2902157658619955,0.8544877468184454,,,,
3018,0.7757881405072178,0.7582018494216742,0.770371105075228,0.7606433301797539,-0.14391613513596,0.3245918149357587,0.8621326334421826,,,,
3019,0.7772759178441726,0.7573625904110843,0.7718970305490278,0.759804071169164,-0.1301187170018616,0.3163670766319773,0.8544877468184454,,,,
3020,0.7784966582232125,0.7564851832636494,0.7734992522965176,0.7589266640217291,-0.0794274727622301,0.2721884823145237,0.8621326334421826,,,,
3021,0.7799081392864773,0.7555696279793696,0.7750633259071629,0.7580492568742943,-0.0690542313913389,0.245936460463271,0.8544877468184454,,,,
3022,0.7816248054445021,0.7545396282845545,0.7766273995178077,0.7571718497268594,-0.1240424817651906,0.2606738486892299,0.8621326334421826,,,,
3023,0.7831507309183019,0.7535477767265846,0.7781533249916075,0.7562944425794245,-0.1386455885494552,0.2522476882229072,0.8544877468184454,,,,
3024,0.784409619434187,0.7526322214423047,0.7796029541917173,0.7553788872951446,-0.1117221594897305,0.2194158757286295,0.8544877468184454,,,,
3025,0.7857829523606068,0.7516785180211798,0.7811288796655171,0.7544633320108645,-0.0986632892849512,0.2097140415662097,0.8621326334421826,,,,
3026,0.7874614703817866,0.7507248146000549,0.782578508865627,0.7535859248634296,-0.1483474227118747,0.2409009063997313,0.8544877468184454,,,,
3027,0.7891018402661214,0.749732963042085,0.7840281380657368,0.7526322214423047,-0.1857448042237617,0.2708456678975799,0.8621326334421826,,,,
3028,0.7910855433820612,0.7485503707998902,0.7855540635395368,0.7516403698843348,-0.2742362743003632,0.30864589373455,1.1139103366191594,,,,
3029,0.7930692464980009,0.7473296304208501,0.7878429517502366,0.74984740745262,-0.057707449568163,0.3903897213660086,1.1672872096926783,,,,
3030,0.794557023834956,0.7463759269997252,0.7891781365398114,0.7491607409894101,-0.1405255287331767,0.3598071230201118,0.8392437513351847,,,,
3031,0.7952818384350109,0.7456129642628253,0.7905514694662312,0.7482451857051302,-0.0062776573992124,0.3076387829218421,0.8544877468184454,,,,
3032,0.7965407269508957,0.7448500015259254,0.7919248023926511,0.7472533341471601,0.05394756920072,0.3363414410840175,0.8621326334421826,,,,
3033,0.7980285042878505,0.7438200018311105,0.7932599871822259,0.7462614825891902,-0.0011413922544023,0.346781823175756,0.8544877468184454,,,,
3034,0.7993636890774254,0.7425992614520707,0.794595171971801,0.7453077791680653,-0.048039185766167,0.3077059236426893,0.8544877468184454,,,,
3035,0.8002029480880153,0.7416837061677908,0.7958922086245308,0.7443159276100955,0.029474776451918,0.2548326059755241,0.8621326334421826,,,,
3036,0.8013473921933651,0.7409207434308909,0.7971892452772606,0.7433240760521256,0.094030579546495,0.2883693960386977,0.8544877468184454,,,,
3037,0.802797021393475,0.739967040009766,0.7984862819299905,0.7423322244941557,0.0637501144444103,0.3348979155858027,0.8544877468184454,,,,
3038,0.8042466505935852,0.7388607440412611,0.7997451704458753,0.7413403729361858,0.0039613025299842,0.3516830957976014,0.8544877468184454,,,,
3039,0.8053529465620901,0.7377925962096012,0.8009659108249152,0.740310373241371,0.0093325601977598,0.3180120242927335,0.8544877468184454,,,,
3040,0.806306649983215,0.7370677816095461,0.8022247993408,0.7392803735465561,0.1082308420056765,0.3472182378612627,0.8621326334421826,,,,
3041,0.8076418347727898,0.7362285225989562,0.8034455397198399,0.7382503738517412,0.1160527359843746,0.4023407696768091,0.8544877468184454,,,,
3042,0.8090914639728997,0.7350077822199164,0.8046281319620352,0.7371822260200811,0.0377666554765463,0.4018707846308786,0.8621326334421826,,,,
3043,0.8101596118045595,0.7335963011566515,0.8058107242042301,0.7361522263252662,-0.0247749259926146,0.3144199957274085,0.8544877468184454,,,,
3044,0.8108462782677694,0.7327188940092166,0.8069933164464249,0.7350840784936064,0.0742240668965728,0.2845759453108309,0.8544877468184454,,,,
3045,0.8118381298257393,0.7319559312723167,0.8081759086886198,0.7340159306619465,0.1536851100192267,0.330701620532853,0.8621326334421826,,,,
3046,0.8129825739310892,0.7306588946195869,0.8092822046571246,0.7329477828302866,0.0920834986419263,0.293740653706473,0.8544877468184454,,,,
3047,0.8139744254890593,0.729247413556322,0.8104266487624745,0.7318796349986267,0.0289376506851404,0.2108890041810356,0.8621326334421826,,,,
3048,0.8150425733207192,0.727835932493057,0.8115710928678244,0.7307351908932769,-0.018228705710013,0.1622455519272438,1.0833765678884244,,,,
3049,0.816454054383984,0.7262718588824122,0.8133640552995391,0.7286370433668021,0.1289437543870357,0.2185430463576159,1.1978209784234135,,,,
3050,0.8173696096682639,0.7251655629139073,0.8143940549943542,0.727797784356212,0.076204718161565,0.1586870937223425,0.846842860194708,,,,
3051,0.8183614612262338,0.7240974150822475,0.8154622028260141,0.7266914883877071,0.079863887447737,0.1725852229377116,0.846842860194708,,,,
3052,0.8193533127842036,0.7229529709768974,0.816530350657674,0.7255851924192023,0.0761040070802943,0.1677175206762902,0.8621326334421826,,,,
3053,0.8203070162053285,0.7216177861873225,0.8175603503524889,0.7244788964506974,0.0308511612292856,0.1294473097933897,0.8544877468184454,,,,
3054,0.8212988677632984,0.7204351939451277,0.8185903500473037,0.7233344523453475,0.0160466322824792,0.1249488814966277,0.846842860194708,,,,
3055,0.8223288674581133,0.7192907498397778,0.8195822016052736,0.7222281563768425,0.00765404217658,0.1507644886623738,0.8697317423017059,,,,
3056,0.8232825708792384,0.7181844538712729,0.8205740531632435,0.7210837122714926,0.0111453596606341,0.1584856715598008,0.8544877468184454,,,,
3057,0.8241218298898283,0.7170400097659231,0.8215659047212134,0.7199392681661427,0.0246406445509201,0.1589220862453075,0.8544877468184454,,,,
3058,0.8249992370372632,0.7158955656605732,0.8225577562791833,0.7187948240607929,0.017490157780694,0.1594592120120852,0.8544877468184454,,,,
3059,0.8259147923215431,0.7147892696920684,0.8235114597003084,0.717650379955443,0.046125675222022,0.1787621692556535,0.8621326334421826,,,,
3060,0.826715903195288,0.7137211218604085,0.8243888668477433,0.7164677877132481,0.0689870906704916,0.1866512039551988,0.8544877468184454,,,,
3061,0.8275933103427229,0.7125766777550584,0.8253807184057131,0.7153233436078983,0.0727469710379344,0.1968230231635488,0.8544877468184454,,,,
3062,0.8283944212164678,0.7113940855128635,0.826296273689993,0.7141407513657034,0.0733848078859829,0.1840662862025817,0.8621326334421826,,,,
3063,0.8292718283639027,0.7102496414075137,0.8272118289742729,0.7129963072603533,0.0643208105716117,0.2051820429090243,0.8544877468184454,,,,
3064,0.8302255317850276,0.7091051973021638,0.8280510879848628,0.7118137150181585,0.0527726065858942,0.2226050599688711,0.8544877468184454,,,,
3065,0.8311792352061524,0.7079607531968137,0.8289666432691427,0.7106311227759636,0.0410565507980591,0.2508713034455396,0.8621326334421826,,,,
3066,0.8318659016693624,0.7067781609546189,0.8298059022797326,0.7094485305337688,0.0595202490310373,0.2409009063997313,0.8544877468184454,,,,
3067,0.8327433088167973,0.705633716849269,0.8306451612903225,0.7082659382915737,0.0523361919003875,0.2604388561662647,0.8544877468184454,,,,
3068,0.8336970122379224,0.7043366801965392,0.8314844203009124,0.7070833460493788,0.0073854792931913,0.2676229132969145,1.014709921567431,,,,
3069,0.8347651600695822,0.7029251991332743,0.8325907162694173,0.705481124301889,0.0468977935117647,0.3054902798547321,0.99946592608417,,,,
3070,0.8356807153538621,0.7014755699331645,0.8330103457747122,0.7047563097018341,-0.2144810327463606,0.2383831293679617,1.121509445478683,,,,
3071,0.836519974364452,0.7002548295541247,0.8337733085116124,0.7036881618701742,-0.2416730246894741,0.2279763176366465,0.8392437513351847,,,,
3072,0.837168492690817,0.6990340891750848,0.8345744193853573,0.7025055696279794,-0.2212622455519273,0.2138096255378887,0.8621326334421826,,,,
3073,0.8377788628803369,0.6979277932065797,0.8353373821222572,0.7012848292489395,-0.168724631488998,0.2146153141880551,0.8544877468184454,,,,
3074,0.8383129367961668,0.6967833491012299,0.8361003448591571,0.7000640888698997,-0.1136020996734519,0.2126010925626393,0.8544877468184454,,,,
3075,0.8390377513962217,0.695600756859035,0.836825159459212,0.6988814966277048,-0.0935941648609881,0.229453413495285,0.846842860194708,,,,
3076,0.8396481215857416,0.6944563127536851,0.8375881221961119,0.6976607562486647,-0.0816431165501876,0.2303262428662984,0.8544877468184454,,,,
3077,0.8402584917752616,0.693311868648335,0.8383129367961668,0.6964400158696249,-0.0463606677449872,0.2378795739616077,0.8544877468184454,,,,
3078,0.8409451582384715,0.6923581652272102,0.8389996032593767,0.695219275490585,0.0104403820917386,0.2931028168584246,0.8544877468184454,,,,
3079,0.8417462691122164,0.6911755729850153,0.8397244178594316,0.6939603869747,-0.0040955839716787,0.3194219794305246,0.8621326334421826,,,,
3080,0.8425855281228065,0.6899166844691305,0.8404110843226416,0.6927396465956601,-0.0354167302468946,0.3393963438825649,0.8544877468184454,,,,
3081,0.8432340464491714,0.6887340922269356,0.8410977507858515,0.6915189062166203,-0.0289712210455641,0.3479903561510056,0.8621326334421826,,,,
3082,0.8437681203650014,0.6878185369426557,0.8417462691122164,0.6902600177007354,0.0579424420911283,0.3913632618182929,0.8621326334421826,,,,
3083,0.8443021942808313,0.6869029816583758,0.8423947874385813,0.6890392773216956,0.1221961119418926,0.4368175298318431,0.8544877468184454,,,,
3084,0.8451033051545762,0.685605945005646,0.8430433057649465,0.6877803888058107,0.0772789696951201,0.4450422681356243,0.8544877468184454,,,,
3085,0.8458662678914761,0.6841563158055359,0.8436918240913114,0.6865596484267709,0.0039277321695607,0.4127811517685475,0.8544877468184454,,,,
3086,0.8460951567125461,0.683126316110721,0.8443021942808313,0.685300759910886,0.0965483565782647,0.3967345194860683,0.8544877468184454,,,,
3087,0.8463240455336161,0.6824396496475111,0.8449125644703512,0.684003723258156,0.2538254951628163,0.4542069765312662,0.8621326334421826,,,,
3088,0.846819971312601,0.6811807611316263,0.8454847865230262,0.6827829828791161,0.237107455671865,0.4381939146092104,0.8850215155491805,,,,
3089,0.847315897091586,0.6796929837946715,0.8461714529862361,0.6813333536790063,0.2260628070925014,0.3981109042634356,1.1291543321024202,,,,
3090,0.8479644154179509,0.6779763176366467,0.847315897091586,0.6783959471419416,0.4798211615344707,0.5653584398937956,1.1139103366191594,,,,
3091,0.8486510818811608,0.6763740958891569,0.8478499710074159,0.6774422437208167,0.2919278542435988,0.4582689901425214,0.846842860194708,,,,
3092,0.8494140446180607,0.6745811334574421,0.8483840449232458,0.6761833552049319,0.1234382152775657,0.3814935758537552,0.8621326334421826,,,,
3093,0.8495666371654407,0.673589281899472,0.8488799707022308,0.674924466689047,0.2167302468947416,0.380587176122318,0.846842860194708,,,,
3094,0.8501007110812706,0.6722922452467421,0.8494140446180607,0.673627430036317,0.1791314432203132,0.3726981414227728,0.8544877468184454,,,,
3095,0.8509018219550155,0.6705755790887173,0.8499099703970456,0.6724066896572771,0.0195715201269568,0.3320108645893735,0.8544877468184454,,,,
