index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
26319,0.6297952208014159,0.6431089205603198,0.6357081820123907,0.6464659566026796,-0.3825006866664632,0.3498702963347271,0.8544877468184454,,,,
26320,0.6278496658223212,0.6420407727286599,0.6338389233069857,0.6453596606341747,-0.3611499374370556,0.3617877742851039,0.8544877468184454,,,,
26321,0.6260185552537614,0.64104892117069,0.6320078127384259,0.6442915128025146,-0.3366435743278297,0.392941068758202,0.8697317423017059,,,,
26322,0.6241111484115116,0.6400570696127201,0.6301385540330211,0.6431852168340098,-0.3113315225684377,0.4145603808709983,0.8544877468184454,,,,
26323,0.6216696676534319,0.6389507736442153,0.6282692953276161,0.6421170690023499,-0.5694540238654745,-0.0058748130741295,0.9612872707296976,,,,
26324,0.619457075716422,0.6378826258125554,0.6260948515274514,0.640858180486465,-0.5395092623676261,0.0355174413281655,0.976577043977172,,,,
26325,0.6170537430951872,0.6369289223914305,0.6239585558641316,0.6397137363811152,-0.4719656971953491,0.0475692007202368,0.976577043977172,,,,
26326,0.6144215216528823,0.6359752189703056,0.6217459639271219,0.6386074404126103,-0.3830378124332407,0.0288369396038696,0.9612872707296976,,,,
26327,0.6119800408948026,0.6350978118228705,0.6196096682638019,0.6375011444441054,-0.3303994872890409,0.0467970824304939,0.9612872707296976,,,,
26328,0.6098437452314829,0.6343348490859706,0.6173970763267922,0.6364711447492906,-0.3060945463423566,0.1222968230231635,0.976577043977172,,,,
26329,0.6076693014313181,0.6334955900753807,0.6151463362529372,0.6354411450544755,-0.3032746360667744,0.1734916226691487,0.976577043977172,,,,
26330,0.6054185613574632,0.6327326273384808,0.6129718924527725,0.6344874416333506,-0.2876308481093783,0.2027649769585253,0.9612872707296976,,,,
26331,0.6031296731467635,0.6318933683278909,0.6106830042420728,0.6335337382122257,-0.2928006836146123,0.2176702169866022,0.976577043977172,,,,
26332,0.6008026367992187,0.631168553727836,0.608470412305063,0.6326563310647908,-0.269838557084872,0.2361674855800044,0.976577043977172,,,,
26333,0.598437452314829,0.6305200354014711,0.6061815240943631,0.6317789239173559,-0.2426465651417584,0.2566454054383984,0.9612872707296976,,,,
26334,0.5953856013672292,0.6296807763908809,0.6036637470625934,0.630901516769921,-0.1936002685628833,0.1958159123508409,1.281731620227668,,,,
26335,0.5927152317880795,0.629070406201361,0.6003830072939238,0.629490035706656,0.2132724997711113,0.7308267464217049,1.1139103366191594,,,,
26336,0.5905407879879145,0.6286507766960661,0.598513748588519,0.629070406201361,0.2019928586687827,0.6652302621539965,0.8392437513351847,,,,
26337,0.5887859736930448,0.6281167027802361,0.596453749198889,0.6284218878749961,0.1635883663441877,0.7268654438917201,0.8544877468184454,,,,
26338,0.586802270577105,0.6272392956328012,0.5944318979461043,0.6277352214117862,0.0962126529740288,0.6834589678640097,0.8544877468184454,,,,
26339,0.5839793084505753,0.6265526291695913,0.5923718985564745,0.6270485549485763,0.1877590258491774,0.5655934324167609,0.8544877468184454,,,,
26340,0.5816522721030306,0.6260948515274514,0.5903118991668446,0.6263237403485213,0.2463728751487779,0.5682119205298013,0.8544877468184454,,,,
26341,0.5799737540818506,0.6252174443800165,0.5881756035035248,0.6255989257484664,0.1164891506698813,0.5886226996673483,0.8697317423017059,,,,
26342,0.5780281991027558,0.6241111484115116,0.5861537522507401,0.6248741111484115,0.0055391094698935,0.527860347300638,0.8544877468184454,,,,
26343,0.5753578295236061,0.6235007782219917,0.5840556047242653,0.6241492965483566,0.0931241798150579,0.4718649861140782,0.8544877468184454,,,,
26344,0.5732978301339764,0.6227759636219368,0.5819574571977906,0.6234244819483017,0.0658650471510973,0.4810968352305673,0.8544877468184454,,,,
26345,0.5715811639759516,0.6216696676534319,0.5798211615344706,0.6226615192114018,-0.0891293069246499,0.4658223212378307,0.8544877468184454,,,,
26346,0.5697119052705466,0.620525223548082,0.5777230140079959,0.6218985564745019,-0.2098818933683279,0.4288613544114505,0.8544877468184454,,,,
26347,0.5673848689230017,0.6196478164006469,0.5755867183446761,0.621135593737602,-0.210620441297647,0.3807214575640125,0.8544877468184454,,,,
26348,0.5651341288491469,0.618808557390057,0.5734122745445114,0.6203726310007021,-0.2055848872341075,0.3668904690694907,0.8697317423017059,,,,
26349,0.5631122775963622,0.6177022614215522,0.5712759788811916,0.6196096682638019,-0.2980040894802699,0.322074037903989,0.8544877468184454,,,,
26350,0.5610141300698874,0.6167104098635823,0.5691015350810267,0.618846705526902,-0.3448011719107638,0.2954527420880763,0.8544877468184454,,,,
26351,0.5587633899960327,0.6157948545793022,0.5669270912808617,0.6180455946531571,-0.3488296151615955,0.2793053987243261,0.8697317423017059,,,,
26352,0.5565126499221777,0.6148411511581773,0.564752647480697,0.6172826319162572,-0.3600421155430769,0.2470107119968261,0.8544877468184454,,,,
26353,0.554261909848323,0.6140018921475874,0.5625400555436872,0.6164815210425123,-0.3549394207586901,0.2412366100039673,0.8544877468184454,,,,
26354,0.5515152439954831,0.6129337443159275,0.5603274636066775,0.6156422620319222,-0.321973326822718,0.1425397503585925,1.0528427991576892,,,,
26355,0.5483108005005035,0.6116367076631977,0.5557496871852778,0.6139255958738974,-0.377028717917417,0.4403759880367441,1.2207098605304116,,,,
26356,0.5459074678792688,0.6107593005157628,0.5536896877956481,0.6132007812738425,-0.3441633350627155,0.3663533433027133,0.8392437513351847,,,,
26357,0.5438093203527941,0.6099200415051729,0.5514770958586381,0.6124378185369426,-0.3601428266243477,0.3788415173802912,0.8544877468184454,,,,
26358,0.5415967284157841,0.609118930631428,0.5492645039216284,0.6115985595263527,-0.3445661793877986,0.3805536057618945,0.8697317423017059,,,,
26359,0.5393078402050844,0.6083178197576831,0.5470519119846187,0.6107593005157628,-0.304147465437788,0.3878048036133914,0.8392437513351847,,,,
26360,0.5369808038575394,0.6074785607470932,0.5448393200476089,0.6099200415051729,-0.2944792016357921,0.3706167790765098,0.8544877468184454,,,,
26361,0.5350352488784447,0.6066011535996583,0.5425885799737542,0.609080782494583,-0.3334879604480117,0.4084841456343273,0.8697317423017059,,,,
26362,0.5328226569414349,0.6058381908627581,0.5403378398998993,0.6082415234839931,-0.3099215674306467,0.4420545060579244,0.8544877468184454,,,,
26363,0.5304956205938902,0.6051133762627032,0.5380870998260443,0.6073641163365582,-0.2621845149082918,0.453233436078982,0.8544877468184454,,,,
26364,0.5279778435621203,0.6042359691152683,0.5358363597521896,0.6064867091891233,-0.2239814447462386,0.4051942503128147,0.8544877468184454,,,,
26365,0.5258415478988006,0.6034348582415234,0.5335474715414898,0.6056474501785332,-0.2320047608874782,0.4508835108493301,0.8544877468184454,,,,
26366,0.5235908078249458,0.6026337473677785,0.5312967314676351,0.6047700430310983,-0.2128696554460281,0.4704550309762871,0.8544877468184454,,,,
26367,0.5210348826563311,0.6018707846308786,0.5289696951200904,0.6038926358836634,-0.1480117191076387,0.4564897610400709,0.8544877468184454,,,,
26368,0.5183645130771812,0.6009933774834437,0.5267189550462354,0.6029770805993835,-0.088457899716178,0.4022400585955383,0.8697317423017059,,,,
26369,0.5158848841822565,0.6000396740623188,0.5244300668355357,0.6020996734519486,0.6619739371929076,-0.3817621387371441,0.946043275246437,,,,
26370,0.5134434034241768,0.599085970641194,0.521874141666921,0.6011078218939787,0.6360911893063144,-0.3493331705679495,0.9612872707296976,,,,
26371,0.5109637745292519,0.5980559709463791,0.5193182164983063,0.6000778221991638,0.6243415631580553,-0.334461500900296,0.9612872707296976,,,,
26372,0.5086748863185522,0.5971022675252542,0.5167622913296914,0.599047822504349,0.5889584032715842,-0.2767876216925565,0.9612872707296976,,,,
26373,0.5065385906552324,0.5961104159672841,0.5142445142979217,0.5980178228095341,0.5390392773216957,-0.2145481734672079,0.9612872707296976,,,,
26374,0.5045548875392927,0.5951185644093142,0.5117267372661518,0.5969878231147192,0.4661244544816432,-0.1311258278145695,1.0070650349436934,,,,
26375,0.5018082216864528,0.5938215277565844,0.5088274788659322,0.5957670827356791,0.4377574999237037,-0.1501266518143253,1.2359538560136722,,,,
26376,0.499061555833613,0.5925244911038545,0.5065004425183874,0.5946989349040193,-0.2440565202795496,0.481298257393109,1.1139103366191594,,,,
26377,0.4970397045808282,0.5915326395458846,0.5044404431287577,0.5939359721671194,-0.2781304361095004,0.4294656208990752,0.8392437513351847,,,,
26378,0.4946745200964385,0.5907315286721397,0.5023041474654377,0.5929822687459945,-0.2122318185979798,0.4282570879238259,0.8544877468184454,,,,
26379,0.4923093356120487,0.5898541215247046,0.500167851802118,0.5920667134617146,-0.1663075655384991,0.4027771843623158,0.8544877468184454,,,,
26380,0.489791558580279,0.5889767143772697,0.4980315561387981,0.5911130100405897,-0.0898342844935453,0.3655476546525467,0.8544877468184454,,,,
26381,0.4872737815485091,0.5880993072298348,0.4959334086123234,0.5901211584826196,-0.0206457716605121,0.3242561113315227,0.8392437513351847,,,,
26382,0.4845652638325144,0.587107455671865,0.4937971129490036,0.5891674550614947,0.7462691122165594,-0.4557176427503281,0.9612872707296976,,,,
26383,0.4819711905270546,0.5860011597033601,0.4914319284646138,0.5880611590929898,0.7583544419690542,-0.4656544694357127,0.9612872707296976,,,,
26384,0.4797204504531999,0.5849711600085452,0.4890667439802239,0.586954863124485,0.7418378246406445,-0.4206701864680929,0.946043275246437,,,,
26385,0.477851191747795,0.5839030121768853,0.4867015594958341,0.5858485671559801,0.6648945585497605,-0.3173406170842616,0.976577043977172,,,,
26386,0.4762871181371502,0.5829493087557605,0.4843363750114444,0.5847422711874752,0.5672048097170934,-0.1796685689870907,0.9612872707296976,,,,
26387,0.4747993408001953,0.5818048646504106,0.4820474868007446,0.5836359752189704,0.4453444013794367,-0.0658986175115206,0.9612872707296976,,,,
26388,0.4732734153263954,0.5805459761345255,0.4796823023163549,0.5824915311136205,0.3129428998687704,0.0129581591235086,0.976577043977172,,,,
26389,0.4715948973052156,0.5794015320291757,0.477393414105655,0.5813089388714257,0.241941587572863,0.0862422559282205,0.9612872707296976,,,,
26390,0.4696874904629657,0.5781044953764458,0.4751426740318003,0.5801644947660756,0.1910153508102663,0.073955504013184,0.976577043977172,,,,
26391,0.467551194799646,0.576883754997406,0.4728919339579455,0.5790200506607257,0.1881954405346844,0.0419965208899197,0.9612872707296976,,,,
26392,0.4648808252204963,0.5754722739341411,0.4706793420209357,0.5777993102816859,-0.1462660603656117,-0.4724021118808558,1.0833765678884244,,,,
26393,0.4621341593676564,0.5740226447340313,0.4682760093997009,0.576578569902646,-0.1086336863307595,-0.5743552964873196,1.0833765678884244,,,,
26394,0.4593874935148166,0.5726493118076115,0.4658726767784662,0.5753578295236061,-0.0662343211157565,-0.6587511825922422,1.098620563371685,,,,
26395,0.456564531388287,0.5715811639759516,0.4632023071993163,0.5740226447340313,0.0316904202398755,-0.6283028656880398,1.358043153172399,,,,
26396,0.4542756431775873,0.5703604235969115,0.4599978637043366,0.5724967192602315,-0.2235450300607319,0.5919125949888608,1.1139103366191594,,,,
26397,0.4527497177037873,0.5697119052705466,0.4583574938200018,0.5716956083864866,-0.2156895657216101,0.6207495345927305,0.8392437513351847,,,,
26398,0.4511474959562975,0.5686056093020417,0.456640827661977,0.5708563493758965,-0.2697042756431776,0.5772087771233254,0.8544877468184454,,,,
26399,0.4496978667561875,0.5677663502914518,0.4548860133671072,0.5699407940916166,-0.2785668507950072,0.6205816827906125,0.8544877468184454,,,,
26400,0.4479812005981627,0.5666219061861018,0.4531693472090823,0.5690633869441817,-0.3188512833033234,0.5535752433851131,0.8392437513351847,,,,
26401,0.4461500900296029,0.5653248695333719,0.4514145329142125,0.5681478316599018,-0.3628284554582354,0.4520920438245794,0.8544877468184454,,,,
26402,0.4446623126926481,0.564867091891232,0.4496978667561875,0.5671941282387767,-0.2838038270210883,0.5860377819147313,0.8697317423017059,,,,
26403,0.4430982390820032,0.564371166112247,0.4479430524613177,0.5662785729544968,-0.2072298348948636,0.6721457564012574,0.8544877468184454,,,,
26404,0.4413434247871334,0.5634556108279671,0.4462263863032929,0.5653248695333719,-0.1848384044923245,0.6520035401470994,0.8392437513351847,,,,
26405,0.4393215735343485,0.5620441297647023,0.4445097201452681,0.564371166112247,-0.225357829523606,0.5121494186223947,0.8697317423017059,,,,
26406,0.4377574999237037,0.5614719077120274,0.4427930539872432,0.5634174626911221,-0.1554643391216773,0.6008423108615375,0.8544877468184454,,,,
26407,0.4359645374919889,0.5608233893856625,0.4410382396923734,0.5624256111331523,-0.0735862300485243,0.6465651417584766,0.8544877468184454,,,,
26408,0.4339045381023592,0.5598315378276926,0.4393215735343485,0.5614719077120274,0.5158421582689903,0.0160466322824792,0.946043275246437,,,,
26409,0.4318826868495743,0.5584200567644277,0.4374141666920987,0.5603656117435225,0.4707907345805231,-0.0625080111087375,0.9612872707296976,,,,
26410,0.4301660206915494,0.5575045014801476,0.435468611713004,0.5592593157750176,0.4795190282906583,-0.0023834955900754,0.9612872707296976,,,,
26411,0.4285256508072146,0.5563982055116428,0.4335612048707541,0.5581148716696678,0.4389660328989533,0.0307840205084384,0.9612872707296976,,,,
26412,0.4269615771965698,0.5551774651326029,0.4316156498916593,0.5569704275643177,0.3758873256630146,0.0598895229956968,0.9612872707296976,,,,
26413,0.425473799859615,0.5538804284798731,0.4297082430494094,0.5558259834589678,0.2995818964201788,0.0727805413983579,0.9612872707296976,,,,
26414,0.4238334299752799,0.5527741325113682,0.4278008362071597,0.554605243079928,0.3039124729148228,0.1128299813837092,0.976577043977172,,,,
26415,0.4213156529435101,0.5511719107638782,0.4257026886806849,0.5533082064271981,0.3198583941160313,-0.0318582720419933,1.281731620227668,,,,
26416,0.4189886165959654,0.5497985778374583,0.4222693563646351,0.5510956144901882,-0.2011871700186163,0.8340220343638418,1.1139103366191594,,,,
26417,0.4171193578905606,0.5486541337321085,0.4207434308908352,0.5501037629322183,-0.6249794000061037,0.2518112735374003,0.946043275246437,,,,
26418,0.4150593585009309,0.5474333933530686,0.4189886165959654,0.5489211706900234,-0.5915097506637776,0.1807092501602221,0.976577043977172,,,,
26419,0.412961210974456,0.5460600604266488,0.4171575060274056,0.5477767265846736,-0.5780144657734917,0.076540421765801,0.9612872707296976,,,,
26420,0.4106341746269111,0.5450300607318339,0.4154026917325358,0.5466704306161687,-0.4838496047853022,-0.0058748130741295,0.9612872707296976,,,,
26421,0.4083452864162114,0.544076357310709,0.4136097293008209,0.5456404309213538,-0.3951567125461592,-0.0627430036317027,0.976577043977172,,,,
26422,0.4062089907528916,0.5431226538895841,0.4117786187322609,0.544648579363384,-0.3517166661580249,-0.1007446516312143,0.976577043977172,,,,
26423,0.4043397320474867,0.5421308023316143,0.4100238044373911,0.5436948759422591,-0.357792901394696,-0.1120578630939664,0.9612872707296976,,,,
26424,0.402356028931547,0.5411389507736442,0.4082689901425214,0.5427793206579792,0.1809442426831873,-0.6989013336588642,1.0681325724051636,,,,
26425,0.4004486220892971,0.5399563585314493,0.4062852870265816,0.5417874691000091,0.118604083376568,-0.7248847926267282,1.0681325724051636,,,,
26426,0.3987319559312723,0.5387356181524094,0.4043778801843317,0.5409100619525742,0.0156773583178198,-0.7257240516373181,1.0681325724051636,,,,
26427,0.3970915860469375,0.5379345072786643,0.402432325205237,0.5400708029419843,-0.0241706595049897,-0.6687215796380506,1.0833765678884244,,,,
26428,0.3954893642994477,0.5373241370891444,0.4004867702261421,0.5392696920682394,-0.0261177404095585,-0.5823114719077122,1.0681325724051636,,,,
26429,0.3938108462782678,0.5369045075838494,0.3985793633838923,0.5385067293313395,-0.0006714072084719,-0.4800897244178594,1.0833765678884244,,,,
26430,0.3921323282570879,0.5365230262153995,0.3966719565416425,0.5378200628681293,0.0427014984588152,-0.3990508743552965,1.0833765678884244,,,,
26431,0.3902249214148381,0.5359508041627246,0.3948408459730828,0.5371715445417644,0.0572710348826563,-0.4109683523056734,1.1291543321024202,,,,
26432,0.3876689962462234,0.5347682119205297,0.3927045503097629,0.5364848780785545,0.0272255623035371,-0.5828485976744897,1.327509384441664,,,,
26433,0.3856852931302836,0.5341196935941648,0.3905301065095981,0.5355693227942746,0.4967741935483871,-0.0061098055970945,1.1139103366191594,,,,
26434,0.3840830713827936,0.5344248786889247,0.3891949217200232,0.5353404339732046,0.6331705679494615,0.0471327860347301,0.8544877468184454,,,,
26435,0.3825952940458388,0.5341196935941648,0.3878597369304484,0.5348826563310647,0.6741264076662494,0.0481734672078617,0.8392437513351847,,,,
26436,0.3811075167088839,0.5341959898678548,0.3865245521408735,0.5344248786889247,0.7831293679616689,0.1313272499771109,0.8544877468184454,,,,
26437,0.379734183782464,0.5337382122257148,0.3851893673512987,0.5339289529099398,0.7783959471419415,0.118100527970214,0.8544877468184454,,,,
26438,0.3783608508560442,0.5329371013519699,0.3838541825617236,0.5334330271309549,0.7043733024079104,0.0395123142185735,0.8392437513351847,,,,
26439,0.3771019623401593,0.53225043488876,0.3824808496353037,0.5328989532151249,0.653279213843196,0.0106418042542801,0.8697317423017059,,,,
26440,0.3758430738242745,0.532441175572985,0.3812601092562638,0.532364879299295,0.7840021973326823,0.1523422956022828,0.8544877468184454,,,,
26441,0.3746604815820795,0.53202154606769,0.379963072603534,0.5317926572466201,0.7809808648945586,0.1807428205206458,0.8392437513351847,,,,
26442,0.3735923337504196,0.5312585833307901,0.3787041840876491,0.5312204351939451,0.6865474410229806,0.1579149754325997,0.8697317423017059,-1.4110436577996834,20.182141345749386,-0.9017751433302167,-12.246746705590605
26443,0.3726004821924495,0.5301522873622853,0.3774834437086093,0.5306100650044252,0.5343729972228157,0.0733176671651358,0.8544877468184454,-1.3937982653151826,20.182141345749386,-0.9122398383285331,-12.246746705590605
26444,0.3716849269081697,0.5301904354991303,0.3762627033295694,0.5299996948149053,0.6184331797235023,0.2334147160252693,0.8392437513351847,-1.376860529302199,20.182141345749386,-0.9225178439753847,-12.246746705590605
26445,0.3705786309396648,0.5295037690359203,0.3750419629505295,0.5293893246253853,0.5805658131656852,0.2108890041810356,0.8544877468184454,-1.3596151368176983,20.182141345749386,-0.9329825389737011,-12.246746705590605
26446,0.3695486312448499,0.5282830286568803,0.3738593707083346,0.5287408062990204,0.4349375896481215,0.0996704000976593,0.8544877468184454,-1.3423697443331974,20.182141345749386,-0.9434472339720174,-12.246746705590605
26447,0.368747520371105,0.5272911770989104,0.3726767784661395,0.5280922879726553,0.3215369121372113,0.0776482436597796,0.8544877468184454,-1.3251243518486966,20.182141345749386,-0.9539119289703337,-12.246746705590605
26448,0.3675649281289102,0.5270622882778404,0.3714941862239447,0.5274437696462904,0.4202337717825861,0.1521744438001648,0.8544877468184454,-1.307878959364196,20.182141345749386,-0.96437662396865,-12.246746705590605
26449,0.3664204840235603,0.5262993255409405,0.3703878902554398,0.5267571031830804,0.4079805902279734,0.12058473464156,0.8544877468184454,-1.290633566879695,20.182141345749386,-0.9748413189669664,-12.246746705590605
26450,0.3652760399182103,0.5252311777092806,0.3692434461500899,0.5260704367198705,0.3414105655079806,0.0229956968901638,0.8544877468184454,-1.2733881743951943,20.182141345749386,-0.9853060139652827,-12.246746705590605
26451,0.3643604846339304,0.5245063631092257,0.3681752983184301,0.5253074739829706,0.324054689168981,0.0407208471938231,0.8544877468184454,-1.2561427819106936,20.182141345749386,-0.995770708963599,-12.246746705590605
26452,0.3629108554338205,0.5234763634144108,0.3669545579393902,0.5245445112460707,0.3379528183843501,-0.0370281075472274,1.1291543321024202,-1.2333540295790373,20.182141345749386,-1.0095991760603777,-12.246746705590605
26453,0.3613849299600207,0.522217474898526,0.3645512253181554,0.5227515488143559,-0.1526108584856716,0.6459273049104282,1.1443983275856806,-1.210257620775864,20.182141345749386,-1.023614332508621,-12.246746705590605
26454,0.3603549302652058,0.5214545121616261,0.3635593737601855,0.522141178624836,-0.1569078646198919,0.5879848628192998,0.8392437513351847,-1.1933198847628803,20.182141345749386,-1.0338923381554728,-12.246746705590605
