index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9392,0.4038056581316568,0.4480956450086977,0.4003341776787621,0.4464934232612079,0.2406994842371899,0.3877376628925444,0.8544877468184454,,,,
9393,0.4053697317423017,0.4487060151982176,0.401516769920957,0.4475234229560227,0.0960783715323343,0.3796807763908811,0.846842860194708,,,,
9394,0.4067049165318765,0.4493926816614275,0.4026230658894619,0.4484008301034576,0.0167516098513749,0.3591692861720634,0.8544877468184454,,,,
9395,0.4073534348582415,0.4504989776299326,0.4038438062685018,0.4493926816614275,0.1290444654683065,0.3270088808862574,0.8621326334421826,,,,
9396,0.4083071382793664,0.4515289773247475,0.4049882503738518,0.4502319406720174,0.1809106723227638,0.3423169652394178,0.8544877468184454,,,,
9397,0.4097186193426312,0.4521774956511124,0.4060945463423566,0.4511093478194525,0.0898342844935451,0.3569872127445297,0.8544877468184454,,,,
9398,0.411053804132206,0.4526734214300973,0.4072389904477065,0.4519486068300424,0.0072176274910733,0.3374492629779961,0.8544877468184454,,,,
9399,0.411587878048036,0.4533982360301523,0.4083071382793664,0.4526734214300973,0.0757347331156346,0.2526505325479902,0.8621326334421826,,,,
9400,0.4123889889217811,0.4544282357249672,0.4093371379741812,0.4534363841669973,0.1805413983581041,0.2946134830774864,0.8544877468184454,,,,
9401,0.4136097293008209,0.4549623096407972,0.4104815820795311,0.4541611987670523,0.1148106326487012,0.2985747856074709,0.8544877468184454,,,,
9402,0.4147541734061709,0.4553437910092471,0.411511581774346,0.4548097170934172,0.0464278084658345,0.267925046540727,0.8621326334421826,,,,
9403,0.4154408398693808,0.4557252723776971,0.4125797296060061,0.4554582354197821,0.0507248146000549,0.189471114230781,0.846842860194708,,,,
9404,0.4162038026062807,0.456640827661977,0.4135715811639759,0.4560304574724571,0.1512344737083042,0.2237464522232735,0.8544877468184454,,,,
9405,0.4171575060274056,0.4571367534409619,0.4146015808587909,0.456602679525132,0.1453260902737509,0.2143467513046664,0.8621326334421826,,,,
9406,0.4180730613116855,0.4574419385357219,0.4155934324167608,0.4571367534409619,0.1126285592211675,0.1811792352061525,0.846842860194708,,,,
9407,0.4188360240485854,0.4575563829462569,0.4165852839747307,0.4576326792199469,0.075869014557329,0.1032959990234076,0.8544877468184454,,,,
9408,0.4195608386486403,0.4581667531357768,0.4175771355327006,0.4580904568620868,0.1295144505142369,0.1175298318430129,0.8621326334421826,,,,
9409,0.4206671346171452,0.4584337900936918,0.4184926908169805,0.4585100863673818,0.0767418439283424,0.1365642262031923,1.045243690298166,,,,
9410,0.4216971343119602,0.4587389751884517,0.4198278756065553,0.4590441602832117,0.0630115665150914,0.0855037079989013,0.968886379589221,,,,
9411,0.422956022827845,0.4590060121463667,0.4204000976592302,0.4589297158726767,0.1214575640125736,0.3320108645893735,1.1139103366191594,,,,
9412,0.4239860225226599,0.4593493453779717,0.4213156529435101,0.4596163823358866,0.0322946867275002,0.2947477645191809,0.846842860194708,,,,
9413,0.42497787408063,0.4592730491042817,0.4222312082277901,0.4599215674306466,-0.0414258247627186,0.2442915128025147,0.8544877468184454,,,,
9414,0.4258171330912199,0.4593874935148166,0.423108615375225,0.4601886043885617,-0.0459242530594805,0.2347911008026366,0.846842860194708,,,,
9415,0.4266945402386548,0.4598452711569566,0.4239860225226599,0.4604174932096316,0.0223242896816919,0.2945463423566392,0.8544877468184454,,,,
9416,0.4276100955229347,0.4601123081148717,0.42490157780694,0.4605700857570116,0.0328653828547014,0.3277138584551531,0.8544877468184454,,,,
9417,0.4284493545335246,0.4598071230201116,0.4257789849543749,0.4607226783043916,-0.0425000762962737,0.247849971007416,0.8544877468184454,,,,
9418,0.4292504654072695,0.4596163823358866,0.4266182439649648,0.4608371227149266,-0.0812402722251044,0.1879268776512954,0.8621326334421826,,,,
9419,0.4298989837336344,0.4599978637043366,0.4274575029755547,0.4609134189886166,0.0286019470809044,0.2583910641804254,0.8544877468184454,,,,
9420,0.4305856501968443,0.4601886043885617,0.4282586138492996,0.4609897152623066,0.0819788201544238,0.2703421124912259,0.8544877468184454,,,,
9421,0.4311960203863643,0.4598834192938016,0.4291360209967345,0.4609897152623066,0.052134769737846,0.195043794061098,0.8544877468184454,,,,
9422,0.4318063905758843,0.4595782341990416,0.4299371318704794,0.4609897152623066,0.0228949858088931,0.1280037842951751,0.8544877468184454,,,,
9423,0.4324549089022492,0.4596926786095766,0.4307000946073793,0.4609515671254616,0.0887264625995665,0.1583178197576829,0.8544877468184454,,,,
9424,0.4330652790917692,0.4596163823358866,0.4315393536179693,0.4608371227149266,0.1249488814966277,0.1611377300332652,0.8621326334421826,,,,
9425,0.4336756492812891,0.4593111972411267,0.4323023163548692,0.4607608264412366,0.104504531998657,0.1200140385143588,0.8621326334421826,,,,
9426,0.4343241676076541,0.4590441602832117,0.4330652790917692,0.4606082338938566,0.0933927426984466,0.1043031098361155,0.8544877468184454,,,,
9427,0.435087130344554,0.4587771233252967,0.4338282418286691,0.4604174932096316,0.0747276223029267,0.1154820398571732,0.846842860194708,,,,
9428,0.4359263893551439,0.4585863826410717,0.4345530564287241,0.4602267525254067,0.064387951292459,0.1536179692983794,0.8621326334421826,,,,
9429,0.4366512039551988,0.4582811975463118,0.435277871028779,0.4599978637043366,0.0610309152500991,0.1661397137363811,0.8773308511612293,,,,
9430,0.4377193517868587,0.4579760124515518,0.4361171300393689,0.4596926786095766,0.0251777703176976,0.2266670735801261,1.121509445478683,,,,
9431,0.4386349070711386,0.4577089754936368,0.4374904629657887,0.4590060121463667,0.2744041261024812,0.3281167027802363,1.1139103366191594,,,,
9432,0.4392452772606585,0.4573274941251869,0.4381771294289986,0.4586626789147617,0.2789025543992431,0.3228125858333079,0.8544877468184454,,,,
9433,0.4399700918607134,0.4569460127567369,0.4388637958922086,0.4582811975463118,0.2752769554734946,0.3533616138187812,0.846842860194708,,,,
9434,0.4407330545976134,0.456755272072512,0.4395123142185735,0.4578615680410168,0.2950834681234169,0.4157689138462477,0.8544877468184454,,,,
9435,0.4413434247871334,0.456602679525132,0.4401989806817834,0.4574037903988769,0.3630970183416242,0.4819696646015809,0.8621326334421826,,,,
9436,0.4416867580187383,0.456221198156682,0.4408474990081484,0.4569078646198919,0.4164403210547196,0.4669637134922331,0.846842860194708,,,,
9437,0.4421063875240333,0.4554963835566271,0.4414960173345134,0.456335642567217,0.3958952604754784,0.3915982543412581,0.8544877468184454,,,,
9438,0.4429837946714682,0.4550386059144872,0.4421063875240333,0.4558397167882321,0.3647083956419568,0.463640247810297,0.8544877468184454,,,,
9439,0.4436704611346781,0.4546952726828822,0.4427167577135532,0.4552293465987121,0.3947202978606525,0.5283974730674155,0.8544877468184454,,,,
9440,0.444051942503128,0.4541611987670523,0.4433271279030731,0.4546189764091922,0.4327555162205878,0.5139622180852688,0.8544877468184454,,,,
9441,0.444204535050508,0.4530930509353923,0.4439374980925931,0.4538941618091372,0.4057313760795922,0.3706503494369335,0.8544877468184454,,,,
9442,0.445120090334788,0.4524063844721824,0.4445478682821131,0.4532456434827723,0.3395641956846829,0.4258064516129034,0.8621326334421826,,,,
9443,0.4459212012085329,0.4517197180089725,0.445120090334788,0.4525589770195624,0.3093173009430219,0.4742149113437299,0.8544877468184454,,,,
9444,0.4463026825769829,0.4508041627246926,0.445692312387463,0.4517960142826625,0.2950834681234169,0.4122775963621936,0.8544877468184454,,,,
9445,0.4464552751243629,0.4495452742088075,0.4462263863032929,0.4509949034089175,0.2531540879543443,0.2648701437421796,0.8621326334421826,,,,
9446,0.4473326822717978,0.4487060151982176,0.4467986083559678,0.4501937925351724,0.1977965636158329,0.3278481398968473,0.8544877468184454,,,,
9447,0.4479430524613177,0.4478667561876277,0.4473326822717978,0.4493926816614275,0.1795342875453962,0.3491317484054079,0.8544877468184454,,,,
9448,0.4483626819666126,0.4467223120822778,0.4478667561876277,0.4485152745139926,0.1438825647755364,0.2887050996429336,0.8544877468184454,,,,
9449,0.4486678670613726,0.445463423566393,0.4483626819666126,0.4476378673665577,0.1121585741752373,0.2042756431775871,0.8621326334421826,,,,
9450,0.4494689779351175,0.4442426831873531,0.4489349040192876,0.4465697195348979,0.0527390362254707,0.22800988799707,1.1367992187261575,,,,
9451,0.4502319406720174,0.4427167577135532,0.4497360148930325,0.4447004608294931,0.110345774712363,0.3438612018189031,1.1367992187261575,,,,
9452,0.4508041627246926,0.4416867580187383,0.4502319406720174,0.4439756462294381,0.0344431897946104,0.3069673757133702,0.8544877468184454,,,,
9453,0.4515289773247475,0.4407712027344584,0.4506897183141576,0.4429837946714682,0.0259498886074405,0.3706167790765098,0.846842860194708,,,,
9454,0.4519486068300424,0.4395504623554185,0.4511474959562975,0.4419537949766533,0.0051362651448103,0.3376171147801141,0.8544877468184454,,,,
9455,0.4522537919248024,0.4381008331553087,0.4516434217352825,0.4408856471449934,-0.0351817377239296,0.2511062959685048,0.8544877468184454,,,,
9456,0.4527878658406323,0.4370708334604938,0.4520630512405774,0.4397793511764885,-0.0175908688619648,0.2917264320810573,0.8544877468184454,,,,
9457,0.4532074953459273,0.4359645374919889,0.4525208288827174,0.4386349070711386,-0.0013092440565203,0.3099551377910703,0.8544877468184454,,,,
9458,0.4536271248512222,0.4347437971129491,0.4529786065248573,0.4375286111026337,0.0002349925229652,0.3012604144413586,0.8544877468184454,,,,
9459,0.4538941618091372,0.4332178716391491,0.4533982360301523,0.4363460188604389,-0.0377666554765465,0.229285561693167,0.8621326334421826,,,,
9460,0.4543900875881222,0.4321115756706443,0.4538178655354472,0.435163426618244,-0.0205114902188177,0.2707113864558856,0.8544877468184454,,,,
9461,0.4548097170934172,0.4310052797021393,0.4541993469038973,0.4339808343760492,0.0122531815546127,0.3157292397839291,0.846842860194708,,,,
9462,0.4551911984618672,0.4298226874599444,0.4546189764091922,0.4327219458601642,0.0388409070101016,0.336878566850795,0.8621326334421826,,,,
9463,0.4554582354197821,0.4283349101229896,0.4550004577776422,0.4314630573442793,0.0166508987701041,0.2888058107242044,0.8544877468184454,,,,
9464,0.4559541611987671,0.4270378734702598,0.4553437910092471,0.4301660206915494,0.0082918790246284,0.3146885586107972,0.8544877468184454,,,,
9465,0.456297494430372,0.4260460219122899,0.4557252723776971,0.4288689840388195,0.0748283333841977,0.3856563005462814,0.8621326334421826,,,,
9466,0.456602679525132,0.425016022217475,0.456068605609302,0.4275719473860897,0.1460310678426466,0.4452101199377423,0.846842860194708,,,,
9467,0.456831568346202,0.423642689291055,0.456411938840907,0.4261986144596699,0.1581163975951414,0.4219794305246132,0.8544877468184454,,,,
9468,0.4572511978514969,0.4219641712698752,0.456755272072512,0.424863429670095,0.084194463942381,0.3760216071047091,0.8544877468184454,,,,
9469,0.4577852717673268,0.4208960234382152,0.4570986053041169,0.42345194860683,0.1268959624011965,0.4816675313577685,0.8621326334421826,,,,
9470,0.4581667531357768,0.4192556535538804,0.4574419385357219,0.4219260231330302,0.1007446516312144,0.4715964232306895,1.1139103366191594,,,,
9471,0.4586245307779167,0.4172719504379406,0.4578997161778618,0.4194463942381053,0.0715720084231086,0.5658619953001496,1.1596881008331552,,,,
9472,0.4588915677358317,0.4162800988799707,0.4581667531357768,0.4181112094485305,0.1325357829523605,0.6245429853205968,0.8544877468184454,,,,
9473,0.4587771233252967,0.4151738029114659,0.4584719382305368,0.4166615802484207,0.2480513931699577,0.62662434766686,0.846842860194708,,,,
9474,0.4588915677358317,0.413457136753441,0.4587389751884517,0.4152119510483109,0.2057527390362254,0.5375621814630573,0.846842860194708,,,,
9475,0.4595400860621966,0.411435285500656,0.4590060121463667,0.4137241737113559,0.0263191625720999,0.4803247169408247,0.8544877468184454,,,,
9476,0.4599978637043366,0.4102908413953061,0.4592730491042817,0.4122363963744011,0.0678456984160893,0.5819086275826291,0.846842860194708,,,,
9477,0.4598071230201116,0.4089938047425763,0.4595019379253516,0.4107486190374461,0.1660390026551101,0.5569994201483202,0.8544877468184454,,,,
9478,0.4596926786095766,0.4072389904477065,0.4597308267464216,0.4092226935636462,0.1633533738212225,0.4573290200506608,0.8544877468184454,,,,
9479,0.4603793450727866,0.4051408429212317,0.4599597155674916,0.4076586199530014,-0.0280312509537035,0.418823816644795,0.8621326334421826,,,,
9480,0.4606845301675466,0.4037293618579668,0.4601886043885617,0.4061326944792016,-0.0145695364238409,0.4602496414075139,0.8544877468184454,,,,
9481,0.4603793450727866,0.402394177068392,0.4603793450727866,0.4045686208685568,0.1075258644367807,0.4382946256904814,0.8544877468184454,,,,
9482,0.4601886043885617,0.4006393627735221,0.4605700857570116,0.4029663991210669,0.1241431928464613,0.3558458204901273,0.8621326334421826,,,,
9483,0.4605700857570116,0.3987319559312723,0.4607226783043916,0.401402325510422,0.0148716696676534,0.3244911038544877,0.8544877468184454,,,,
9484,0.4607226783043916,0.3970915860469375,0.4608752708517716,0.3998382518997772,0.001913510544145,0.3225775933103429,0.8544877468184454,,,,
9485,0.4606082338938566,0.3956038087099827,0.4610278633991516,0.3982360301522873,0.0655964842677083,0.3293923764763329,0.8544877468184454,,,,
9486,0.4604937894833216,0.3940397350993377,0.4611804559465315,0.3966338084047975,0.1061830500198368,0.3016296884060183,0.8544877468184454,,,,
9487,0.4607608264412366,0.3922086245307778,0.4612949003570665,0.3949934385204627,0.03780022583697,0.2965941343424787,0.8544877468184454,,,,
9488,0.4609897152623066,0.3904156620990631,0.4614093447676015,0.3933912167729728,-0.0076876125370037,0.3011261329996644,0.8544877468184454,,,,
9489,0.4609515671254616,0.3888515884884183,0.4615237891781365,0.3917126987517929,0.0298440504165775,0.2997497482222968,0.8621326334421826,,,,
9490,0.4610278633991516,0.3868297372356335,0.4616382335886715,0.3899960325937681,-0.0293404950102236,0.2528183843501081,1.0833765678884244,,,,
9491,0.4611804559465315,0.3843119602038636,0.4616763817255165,0.3870967741935485,-0.2067598498489333,0.3938138981292154,1.1901760917996764,,,,
9492,0.4612186040833765,0.3827478865932188,0.4617526779992065,0.3854945524460587,-0.2142124698629719,0.3860927152317881,0.8544877468184454,,,,
9493,0.4611423078096865,0.3812219611194188,0.4618289742728965,0.3838541825617236,-0.168724631488998,0.3928739280373547,0.8544877468184454,,,,
9494,0.4611804559465315,0.3793145542771691,0.4618289742728965,0.3822138126773887,-0.2267342143009736,0.3494338816492204,0.846842860194708,,,,
9495,0.4612186040833765,0.3774834437086093,0.4619052705465865,0.3805734427930539,-0.263090914639729,0.3248939481795709,0.8544877468184454,,,,
9496,0.4609897152623066,0.3759193700979645,0.4619052705465865,0.3788949247718741,-0.2072634052552873,0.3203619495223853,0.8544877468184454,,,,
9497,0.4607226783043916,0.3743552964873196,0.4619052705465865,0.3772927030243843,-0.1624805444502091,0.299816888943144,0.8544877468184454,,,,
9498,0.4605319376201666,0.3726004821924495,0.4619052705465865,0.3756141850032045,-0.1533158360545671,0.2732291634876553,0.8544877468184454,,,,
9499,0.4603793450727866,0.3707693716238898,0.4618289742728965,0.3739356669820246,-0.1806085390789513,0.2357310708944975,0.8621326334421826,,,,
9500,0.4602267525254067,0.3692434461500899,0.4618289742728965,0.3723334452345346,-0.150160222174749,0.2569475386822109,0.8544877468184454,,,,
9501,0.4599978637043366,0.3677175206762901,0.4617526779992065,0.3706930753501998,-0.1160191656239509,0.2770226142155216,0.8544877468184454,,,,
9502,0.4598071230201116,0.3661534470656453,0.4616763817255165,0.369052705465865,-0.0931913205359051,0.2879329813531908,0.8544877468184454,,,,
9503,0.4596163823358866,0.3644749290444654,0.4616000854518265,0.3674504837183752,-0.1021210364085818,0.2760155034028138,0.8544877468184454,,,,
9504,0.4595019379253516,0.3629490035706655,0.4614856410412915,0.3658101138340404,-0.0923520615253152,0.3079409161656545,0.8544877468184454,,,,
9505,0.4593493453779717,0.3614993743705557,0.4613330484939115,0.3641697439497054,-0.0696920682393871,0.3474532303842279,0.846842860194708,,,,
9506,0.4590060121463667,0.3598971526230659,0.4612186040833765,0.3625675222022155,-0.040049439985351,0.3461439863277078,0.8621326334421826,,,,
9507,0.4588534195989867,0.358333079012421,0.4610278633991516,0.3609653004547257,-0.0479049043244728,0.3550737022003845,0.8544877468184454,,,,
9508,0.4587389751884517,0.3567308572649312,0.4608752708517716,0.3592867824335459,-0.0709677419354837,0.3824335459456158,0.8544877468184454,,,,
9509,0.4586626789147617,0.3553575243385113,0.4606845301675466,0.3576845606860561,-0.0461256752220222,0.4612903225806453,0.8621326334421826,,,,
9510,0.4583956419568468,0.3538697470015565,0.4604556413464766,0.3560823389385663,-0.0271584215826898,0.4683736686300239,0.8773308511612293,,,,
9511,0.4580904568620868,0.3518097476119266,0.4602267525254067,0.3542130802331614,-0.0748619037446209,0.4354411450544757,1.1291543321024202,,,,
9512,0.4578234199041718,0.3495208594012269,0.4598452711569566,0.3521149327066866,-0.5749259926145208,0.2006836146122623,1.2207098605304116,,,,
9513,0.4571749015778069,0.3475371562852871,0.4595782341990416,0.3506653035065767,-0.6381054109317302,0.0391430402539141,0.9612872707296976,,,,
9514,0.456869716483047,0.3458586382641071,0.4593111972411267,0.348910489211707,-0.6272286141544847,0.0754997405926696,0.968886379589221,,,,
9515,0.456602679525132,0.3445234534745323,0.4589678640095217,0.3472319711905272,-0.5754295480208748,0.1620777001251259,0.9612872707296976,,,,
9516,0.4560304574724571,0.3429212317270423,0.4586245307779167,0.3455534531693471,-0.5317209387493516,0.1566057313760795,0.976577043977172,,,,
9517,0.4553056428724021,0.3413953062532425,0.4582430494094668,0.3439130832850123,-0.4794854579302348,0.1328043458357493,0.968886379589221,,,,
9518,0.4545045319986572,0.3398312326425977,0.4578234199041718,0.3423490096743674,-0.4348033082064272,0.0878536332285531,0.968886379589221,,,,
9519,0.4539704580828272,0.3384960478530229,0.4574037903988769,0.3407849360637226,-0.3917661061433759,0.1341471602526933,0.976577043977172,,,,
9520,0.4535126804406872,0.337313455610828,0.4569460127567369,0.3392971587267678,-0.3453382976775414,0.2077333903012177,0.9612872707296976,,,,
9521,0.4529786065248573,0.336169011505478,0.456488235114597,0.337847529526658,-0.3124057741019928,0.2590624713888974,0.968886379589221,,,,
9522,0.4522537919248024,0.3349482711264382,0.4559541611987671,0.3364360484633931,-0.2686300241096224,0.2678579058198798,0.968886379589221,,,,
9523,0.4516052735984375,0.3337275307473981,0.4554200872829371,0.3350245674001282,-0.2414716025269325,0.2921292764061403,0.976577043977172,,,,
9524,0.4510711996826075,0.3326975310525832,0.4548860133671072,0.3336512344737081,-0.2158574175237281,0.3548051393169957,0.968886379589221,,,,
9525,0.4506134220404676,0.3317056794946134,0.4543137913144323,0.3323923459578233,-0.2082369457075715,0.4279213843195899,0.9612872707296976,,,,
9526,0.4501937925351724,0.3306756797997985,0.4537034211249122,0.3310953093050934,-0.2222693563646351,0.4908322397534104,0.976577043977172,,,,
9527,0.4495834223456525,0.3295693838312936,0.4530549027985473,0.3298745689260536,-0.2352275154881435,0.5008362071596424,0.968886379589221,,,,
9528,0.4488586077455976,0.3282341990417188,0.4524063844721824,0.3286538285470137,-0.2813531907101658,0.4542069765312662,0.968886379589221,,,,
9529,0.4479812005981627,0.3268990142521439,0.4517578661458175,0.3275093844416639,-0.3199926755577257,0.3685689870906705,0.976577043977172,,,,
9530,0.4471800897244178,0.325716422009949,0.4510330515457625,0.3263267921994689,-0.3364757225257118,0.3591692861720634,0.9918210394604328,,,,
9531,0.4462645344401379,0.3243812372203741,0.4501937925351724,0.325106051820429,-0.3716238898892178,0.3070345164342174,1.2435529648731956,,,,
9532,0.445272682882168,0.3231986449781792,0.4490112002929776,0.3233893856624041,-0.2903500473036897,0.4613238929410688,1.1139103366191594,,,,
9533,0.4444334238715781,0.3222449415570543,0.4484008301034576,0.3228171636097292,-0.3607470931119724,0.3429212317270425,0.8544877468184454,,,,
9534,0.4437086092715231,0.3215201269569994,0.4477141636402477,0.3219397564622943,-0.3399334696493423,0.3670247505111852,0.8544877468184454,,,,
9535,0.4428693502609332,0.3206427198095645,0.4470274971770378,0.3211004974517044,-0.3478896450697348,0.3359050263985106,0.8544877468184454,,,,
9536,0.4419156468398083,0.3196890163884396,0.4462645344401379,0.3202230903042695,-0.347788933988464,0.2801110873744925,0.8621326334421826,,,,
9537,0.4410382396923734,0.3189260536515397,0.445539719840083,0.3194601275673696,-0.3418134098330638,0.2695364238410596,0.846842860194708,,,,
9538,0.4401608325449384,0.3181630909146398,0.4447386089663381,0.3186590166936247,-0.3383220923490095,0.2607074190496534,0.8544877468184454,,,,
9539,0.4392452772606585,0.3174764244514299,0.4439756462294381,0.3178960539567248,-0.3325479903561511,0.2680593279824212,0.8544877468184454,,,,
9540,0.4383678701132236,0.3167134617145299,0.4431745353556932,0.3171712393566699,-0.3422498245185705,0.2507370220038454,0.8544877468184454,,,,
9541,0.4374904629657887,0.3159504989776299,0.4422971282082583,0.3164464247566149,-0.3591021454512162,0.243418683431501,0.8621326334421826,,,,
9542,0.4365749076815088,0.31526383251442,0.4414960173345134,0.31572161015656,-0.3567522202215644,0.2425122837000639,0.8544877468184454,,,,
9543,0.4356975005340739,0.3146153141880551,0.4406186101870785,0.31503494369335,-0.3684011352885525,0.2602710043641467,0.8621326334421826,,,,
9544,0.4348200933866391,0.3139667958616901,0.4397412030396435,0.3143864253669851,-0.3815271462141789,0.265675832392346,0.8544877468184454,,,,
9545,0.4339045381023592,0.3133182775353251,0.4388256477553636,0.3137379070406201,-0.3936124759666738,0.2693685720389416,0.8544877468184454,,,,
9546,0.4330271309549242,0.3127079073458052,0.4378719443342387,0.3130893887142552,-0.4129825739310893,0.2795068208868678,0.8621326334421826,,,,
9547,0.4321497238074893,0.3121738334299753,0.4369563890499588,0.3125171666615802,-0.4224829859309671,0.3008575701162754,0.8544877468184454,,,,
9548,0.4312723166600543,0.3116397595141453,0.4360026856288339,0.3119067964720603,-0.4300027466658529,0.3244911038544877,0.8544877468184454,,,,
9549,0.4303186132389294,0.3110675374614704,0.434972685934019,0.3113345744193854,-0.4385631885738701,0.3347300637836847,0.8544877468184454,,,,
9550,0.4293267616809595,0.3104571672719505,0.4340571306497391,0.3108005005035554,-0.458302560502945,0.328049562059389,0.8621326334421826,,,,
9551,0.4279534287545397,0.3099230933561205,0.4329126865443892,0.3101901303140355,-0.4333597827082126,0.2945799127170629,1.1367992187261575,,,,
9552,0.4264275032807398,0.3093127231666006,0.4307763908810693,0.3090838343455306,-0.4186559648426772,0.445075838496048,1.1443983275856806,,,,
9553,0.425321207312235,0.3088930936613057,0.4297463911862544,0.3087405011139257,-0.426746421704764,0.3955595568712424,0.8544877468184454,,,,
9554,0.4241767632068851,0.3085497604297007,0.4287163914914396,0.3082827234717857,-0.3973723563341166,0.3950560014648885,0.846842860194708,,,,
9555,0.422917874691,0.3082064271980957,0.4276482436597797,0.3078630939664908,-0.3653126621295816,0.3832056642353587,0.8544877468184454,,,,
9556,0.4217352824488052,0.3077867976928008,0.4265419476912748,0.3074053163243508,-0.3585985900448623,0.363029877620777,0.8621326334421826,,,,
9557,0.4204000976592302,0.3074816125980408,0.42543565172277,0.3070238349559009,-0.3211004974517044,0.3442304757835628,0.846842860194708,,,,
9558,0.4191030610065004,0.3071764275032809,0.4243293557542651,0.3066423535874507,-0.3029053621021149,0.3315744499038666,0.8544877468184454,,,,
9559,0.4178441724906155,0.3067949461348307,0.423184911648915,0.3062608722190008,-0.2908536027100437,0.3168034913174842,0.8621326334421826,,,,
9560,0.4165089877010407,0.3064897610400707,0.4220023194067201,0.3059175389873958,-0.2883022553178502,0.2958220160527358,0.8544877468184454,,,,
9561,0.4152119510483109,0.3061845759453108,0.4208197271645252,0.3055742057557908,-0.275746940519425,0.2813867610705893,0.8621326334421826,,,,
9562,0.4139530625324259,0.3058793908505508,0.4196371349223303,0.3052690206610309,-0.2854152043214208,0.2759483626819665,0.8544877468184454,,,,
9563,0.412770470290231,0.3055742057557908,0.4184163945432905,0.3049638355662709,-0.3039796136356699,0.286489455854976,0.8621326334421826,,,,
9564,0.411587878048036,0.3052690206610309,0.4171956541642506,0.3046586504715109,-0.3313058870204779,0.2896786400952178,0.8544877468184454,,,,
9565,0.4103289895321511,0.3049638355662709,0.4159367656483658,0.3043534653767509,-0.3552751243629261,0.2775933103427228,0.8544877468184454,,,,
9566,0.4091082491531113,0.3046586504715109,0.4146778771324809,0.3041245765556809,-0.3761894589068271,0.276418347727897,0.8544877468184454,,,,
9567,0.4078493606372264,0.3044297616504409,0.413418988616596,0.3038956877346109,-0.3874019592883083,0.2753776665547656,0.8544877468184454,,,,
9568,0.4066286202581866,0.3041245765556809,0.4121601001007111,0.303666798913541,-0.4199316385387738,0.2777947325052643,0.8544877468184454,,,,
9569,0.4052552873317667,0.3038575395977659,0.410863063447981,0.303437910092471,-0.4282235175634022,0.2558732871486557,0.8544877468184454,,,,
9570,0.4039963988158818,0.303666798913541,0.4095278786584062,0.303247169408246,-0.4393017365031891,0.2711478011413923,0.8621326334421826,,,,
9571,0.402165288247322,0.303399761955626,0.4080782494582964,0.303056428724021,-0.4078798791467025,0.2047120578630941,1.121509445478683,,,,
9572,0.4002960295419171,0.303209021271401,0.4058656575212866,0.3025223548081911,-0.3681997131260109,0.2667836542863246,1.151997436445204,,,,
9573,0.3987701040681173,0.303094576860866,0.4045304727317117,0.3026367992187261,-0.4006286812952055,0.178896450697348,0.8544877468184454,,,,
9574,0.3972823267311625,0.302941984313486,0.4031952879421369,0.3025223548081911,-0.3859248634296701,0.1598284859767449,0.8544877468184454,,,,
9575,0.3958708456678976,0.302980132450331,0.4017838068788719,0.3024079103976561,-0.3650440992461928,0.1885647144993438,0.846842860194708,,,,
9576,0.3944593646046327,0.3028275399029511,0.4004104739524521,0.3022934659871211,-0.3762901699880978,0.1786278878139593,0.8544877468184454,,,,
9577,0.3927426984466079,0.3027893917661061,0.3989608447523423,0.3022171697134311,-0.3321787163914915,0.1484481337931456,0.8544877468184454,,,,
9578,0.391178624835963,0.3029038361766411,0.3975875118259224,0.3021408734397411,-0.2778283028656879,0.1697317423017059,0.8621326334421826,,,,
9579,0.3897289956358531,0.302980132450331,0.3961760307626576,0.3020645771660512,-0.2639637440107426,0.2017578661458174,0.8544877468184454,,,,
9580,0.3881649220252083,0.302980132450331,0.3946882534257027,0.3020264290292062,-0.25684682760094,0.199038666951506,0.8621326334421826,,,,
9581,0.3866389965514085,0.303056428724021,0.3932386242255928,0.3019882808923612,-0.2409009063997315,0.2061891537217322,0.8544877468184454,,,,
9582,0.3851130710776087,0.303094576860866,0.3917889950254829,0.3019882808923612,-0.2398266548661763,0.2161259804071169,0.8544877468184454,,,,
9583,0.3837015900143437,0.303209021271401,0.3902630695516831,0.3019882808923612,-0.2485213782158879,0.2489913632618183,0.8621326334421826,,,,
9584,0.3821375164036987,0.303094576860866,0.3887752922147283,0.3019882808923612,-0.276418347727897,0.217435224463637,0.8621326334421826,,,,
9585,0.3806115909298989,0.303247169408246,0.3872875148777734,0.3020264290292062,-0.2672200689718313,0.2357982116153447,0.846842860194708,,,,
9586,0.3791619617297891,0.303285317545091,0.3857997375408186,0.3020645771660512,-0.281084627826777,0.2484206671346172,0.8621326334421826,,,,
9587,0.3776741843928343,0.303285317545091,0.3842356639301736,0.3021027253028961,-0.3141514328440199,0.2447614978484449,0.8621326334421826,,,,
9588,0.3761482589190345,0.303285317545091,0.3827097384563738,0.3021790215765861,-0.3353679006317331,0.2328775902584918,0.846842860194708,,,,
9589,0.3746223334452345,0.303323465681936,0.3811838129825738,0.3022171697134311,-0.3540665913876766,0.2242164372692037,0.8621326334421826,,,,
9590,0.3730582598345897,0.303361613818781,0.379619739371929,0.3023316141239661,-0.3775658436841945,0.219550157170324,0.8621326334421826,,,,
