index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
705,0.3432645649586473,0.6430326242866298,0.3427304910428174,0.6434141056550797,0.1502945036164436,0.0228278450880459,1.075731681264687,,,,
706,0.3431882686849573,0.6426511429181798,0.3427304910428174,0.6429944761497848,0.1727530747398296,0.0345439008758812,1.0833765678884244,,,,
707,0.3432264168218023,0.6422696615497299,0.3426923429059724,0.6424985503707998,0.1726859340189825,0.0656636249885556,1.0833765678884244,,,,
708,0.3433790093691823,0.6418500320444349,0.3426923429059724,0.6420789208655049,0.1580492568742941,0.1062837611011078,1.0910214545121617,,,,
709,0.3436841944639424,0.641392254402295,0.3426923429059724,0.64158299508652,0.1284737693411053,0.1638233588671529,1.0833765678884244,,,,
710,0.3439130832850123,0.64089632862331,0.3426923429059724,0.64104892117069,0.1005432294686727,0.202798547318949,1.0833765678884244,,,,
711,0.3439893795587023,0.6404385509811701,0.3426923429059724,0.6405148472548601,0.1035309915463729,0.2192480239265115,1.0910214545121617,,,,
712,0.3440275276955473,0.6400189214758751,0.3426923429059724,0.6399807733390301,0.1170262764366589,0.2508377330851161,1.0833765678884244,,,,
713,0.3439512314218573,0.6395611438337352,0.3426923429059724,0.6394085512863552,0.1600634784997101,0.2493270668660543,1.0833765678884244,,,,
714,0.3438367870113223,0.6391796624652852,0.3426923429059724,0.6388363292336803,0.21736808374279,0.2641987365337077,1.098620563371685,,,,
715,0.3436460463270974,0.6386455885494553,0.3426923429059724,0.6382259590441604,0.2512741477706228,0.2420758690145572,1.0833765678884244,,,,
716,0.3435316019165624,0.6380352183599354,0.3426923429059724,0.6376155888546404,0.2613116855372783,0.2130039368877225,1.0833765678884244,,,,
717,0.3434171575060273,0.6373867000335705,0.3426923429059724,0.6370052186651205,0.2572161015655996,0.2007843256935331,1.0910214545121617,,,,
718,0.3434171575060273,0.6367000335703605,0.3426923429059724,0.6363567003387556,0.2392559587389753,0.185308389538255,1.0910214545121617,,,,
719,0.3434934537797173,0.6360133671071506,0.3426923429059724,0.6357081820123907,0.2219336527603992,0.1857783745841854,1.0833765678884244,,,,
720,0.3436460463270974,0.6352885525070955,0.3426923429059724,0.6350215155491805,0.191216772972808,0.2026306955168311,1.0910214545121617,,,,
721,0.3437986388744773,0.6345637379070406,0.3426923429059724,0.6342967009491256,0.1653675954466382,0.2178380687887202,1.0910214545121617,,,,
722,0.3438749351481673,0.6338389233069857,0.3426923429059724,0.6336100344859157,0.1409619434186833,0.2169316690572831,1.0833765678884244,,,,
723,0.3439893795587023,0.6330759605700857,0.3426923429059724,0.6328852198858608,0.1179662465285196,0.2232093264564958,1.0833765678884244,,,,
724,0.3440275276955473,0.6322748496963408,0.3426923429059724,0.6321222571489609,0.0959440900906398,0.2119296853541674,1.098620563371685,,,,
725,0.3439893795587023,0.631435590685751,0.3426923429059724,0.631397442548906,0.0951048310800499,0.1777886288033694,1.0833765678884244,,,,
726,0.3439512314218573,0.6305200354014711,0.3426923429059724,0.630634479812006,0.0787896359141819,0.1450239570299387,1.0833765678884244,,,,
727,0.3438367870113223,0.6296426282540359,0.3426923429059724,0.6298715170751059,0.0799310281685841,0.1038331247901851,1.0910214545121617,,,,
728,0.3438367870113223,0.628803369243446,0.3427304910428174,0.629070406201361,0.0783532212286752,0.0992004150517289,1.0910214545121617,,,,
729,0.3437986388744773,0.6278496658223212,0.3427304910428174,0.6282692953276161,0.0652943510238961,0.0794274727622301,1.0910214545121617,,,,
730,0.3437986388744773,0.6270104068117313,0.3427304910428174,0.6274681844538712,0.0630115665150914,0.0769768364513077,1.0833765678884244,,,,
731,0.3438367870113223,0.6261329996642964,0.3427304910428174,0.6266289254432813,0.0515976439710683,0.0791253395184179,1.098620563371685,,,,
732,0.3439130832850123,0.6252555925168615,0.3427304910428174,0.6257896664326914,0.0475692007202368,0.0873836481826226,1.0833765678884244,,,,
733,0.3439512314218573,0.6243400372325816,0.3427304910428174,0.6249504074221015,0.0336710715048678,0.0866786706137272,1.0833765678884244,,,,
734,0.3440275276955473,0.6234626300851467,0.3427304910428174,0.6240730002746666,0.0204107791375467,0.106921597949156,1.0910214545121617,,,,
735,0.3441038239692373,0.6224707785271768,0.3427304910428174,0.6232337412640767,-0.319388409070101,-0.236939603869747,1.2664876247444077,,,,
736,0.3440275276955473,0.6213263344218269,0.3427304910428174,0.6222037415692618,-0.3236854152043215,-0.2684286019470808,1.4266640217291788,,,,
737,0.3438749351481673,0.620601519821772,0.3426160466322824,0.620830408642842,0.3706503494369335,0.0006378368480484,1.1139103366191594,,,,
738,0.3438749351481673,0.6201818903164769,0.3426160466322824,0.620639667958617,0.330634479812006,-0.0465956602679524,0.8544877468184454,,,,
739,0.3437986388744773,0.6196859645374919,0.3426541947691274,0.6200292977690969,0.3661854915005951,-0.0477370525223548,0.8544877468184454,,,,
740,0.3438367870113223,0.619190038758507,0.3426541947691274,0.619418927579577,0.3836420789208656,-0.0206122013000884,0.846842860194708,,,,
741,0.3440275276955473,0.6185033722952971,0.3426923429059724,0.618808557390057,0.350877407147435,-0.007251197851497,0.8621326334421826,,,,
742,0.3442182683797723,0.6177785576952421,0.3427304910428174,0.6181600390636921,0.304416028321177,-0.0020813623462629,0.8544877468184454,,,,
743,0.3442564165166173,0.6172444837794122,0.3427304910428174,0.6174733726004822,0.3263710440382092,0.0163823358867152,0.8544877468184454,,,,
744,0.3444090090639973,0.6166722617267373,0.3427686391796624,0.6168630024109623,0.3360393078402051,0.0469649342326119,0.8544877468184454,,,,
745,0.3446378978850672,0.6161000396740623,0.3428067873165074,0.6162144840845973,0.32264473403119,0.0813409833063751,0.8621326334421826,,,,
746,0.3448286385692922,0.6154896694845422,0.3428830835901973,0.6155278176213872,0.3161992248298593,0.1091372417371137,0.8544877468184454,,,,
747,0.3447904904324472,0.6150318918424023,0.3429212317270423,0.6148792992950223,0.3739738151188698,0.1284737693411053,0.8621326334421826,,,,
748,0.3447904904324472,0.6144978179265723,0.3429975280007323,0.6141544846949674,0.4205023346659748,0.1450239570299387,0.8621326334421826,,,,
749,0.3448667867061372,0.6138111514633624,0.3430738242744223,0.6134678182317574,0.4211066011535997,0.1379741813409833,0.8544877468184454,,,,
750,0.3449430829798272,0.6130100405896175,0.3431501205481123,0.6127811517685475,0.0402844325083164,-0.2630573442793054,0.968886379589221,,,,
751,0.3449430829798272,0.6121326334421826,0.3432645649586473,0.6119800408948026,0.032227546006653,-0.3078402050843837,0.976577043977172,,,,
752,0.3448286385692922,0.6114841151158177,0.3433408612323373,0.6112933744315927,0.0785882137516402,-0.3236854152043215,0.968886379589221,,,,
753,0.3449430829798272,0.6108737449262978,0.3434934537797173,0.6106067079683828,0.0908749656666769,-0.3174413281655324,0.968886379589221,,,,
754,0.3452101199377422,0.6101489303262428,0.3436078981902524,0.6099200415051729,0.0565660573137609,-0.3092837305825984,0.968886379589221,,,,
755,0.3455534531693471,0.6094241157261879,0.3437604907376324,0.609309671315653,0.0008728293710134,-0.3099887081514939,0.976577043977172,,,,
756,0.3459730826746423,0.608661152989288,0.3439130832850123,0.608699301126133,-0.0689535203100679,-0.3125400555436871,0.968886379589221,,,,
757,0.3462401196325573,0.6079744865260781,0.3440275276955473,0.6081270790734581,-0.0980590227973265,-0.3223426007873775,0.968886379589221,,,,
758,0.3464690084536272,0.6075548570207832,0.3442564165166173,0.6075930051576282,-0.0836909085360271,-0.2962920010986664,0.976577043977172,,,,
759,0.3467741935483872,0.6070970793786432,0.3444471572008423,0.6070970793786432,-0.491033661915952,0.1286416211432233,1.0681325724051636,,,,
760,0.3470030823694572,0.6067155980101933,0.3446378978850672,0.6066011535996583,-0.4576982940153202,0.1551286355174412,1.075731681264687,,,,
761,0.3471556749168372,0.6062959685048983,0.3448667867061372,0.6061052278206731,-0.4329233680227058,0.1364635151219215,1.0910214545121617,,,,
762,0.3470412305063022,0.6058763389996031,0.3450956755272072,0.6056855983153782,-0.3775322733237709,0.0897000030518508,1.075731681264687,,,,
763,0.3470030823694572,0.6054185613574632,0.3452482680745872,0.6052659688100832,-0.3542344431897946,0.037632374034852,1.0910214545121617,,,,
764,0.3469649342326122,0.6051133762627032,0.3455153050325021,0.6048844874416333,-0.3052552873317667,0.0219550157170325,1.0833765678884244,,,,
765,0.3470030823694572,0.6049607837153232,0.3457060457167271,0.6045411542100283,-0.2556718649861141,0.0365245521408734,1.098620563371685,,,,
766,0.3470412305063022,0.6049607837153232,0.3458586382641071,0.6042359691152683,-0.1886654255806147,0.0718070009460736,1.0833765678884244,,,,
767,0.3472319711905272,0.6048463393047883,0.3460875270851773,0.6039689321573534,-0.1722830896938993,0.1095065157017731,1.0910214545121617,,,,
768,0.3474227118747521,0.6047700430310983,0.3462401196325573,0.6037400433362834,-0.1646290475173192,0.1395519882808922,1.098620563371685,,,,
769,0.3476134525589771,0.6046555986205633,0.3463927121799373,0.6035111545152134,-0.1770836512344736,0.1559678945280311,1.0833765678884244,,,,
770,0.3479567857905821,0.6045030060731833,0.3464690084536272,0.6033585619678334,-0.2208929715872677,0.1833277382732627,1.098620563371685,,,,
771,0.348109378337962,0.6045030060731833,0.3466597491378522,0.6032059694204535,-0.2119632557145908,0.2039063692129277,1.0910214545121617,,,,
772,0.348223822748497,0.6045411542100283,0.3467360454115422,0.6030915250099185,-0.2008850367748039,0.2161259804071169,1.098620563371685,,,,
773,0.3480712302011171,0.6045793023468733,0.3468504898220772,0.6030152287362285,-0.1559343241676076,0.1939359721671194,1.0910214545121617,,,,
774,0.3479186376537371,0.6045793023468733,0.3469267860957672,0.6029770805993835,-0.1359935300759911,0.1592913602099672,1.098620563371685,,,,
775,0.3476897488326671,0.6044648579363383,0.3469649342326122,0.6029389324625385,0.2468764305551318,0.0584795678579059,1.296975615710929,,,,
776,0.3475371562852871,0.6043885616626483,0.3470412305063022,0.6029389324625385,0.2392895290993988,0.0129581591235086,1.3122653889584033,,,,
777,0.3475753044221321,0.6043885616626483,0.3470793786431472,0.6029389324625385,0.2125003814813686,0.0136295663319805,1.304620502334666,,,,
778,0.3476897488326671,0.6043504135258033,0.3470793786431472,0.6029389324625385,0.1649311807611315,0.029978331858272,1.3198644978179266,,,,
779,0.3479186376537371,0.6042741172521133,0.3470793786431472,0.6029389324625385,0.116187017426069,0.0403515732291634,1.3122653889584033,,,,
780,0.3479567857905821,0.6040452284310434,0.3470793786431472,0.6029389324625385,0.0596881008331553,0.0014770958586383,1.3122653889584033,,,,
781,0.3480330820642721,0.6038926358836634,0.3471556749168372,0.6029389324625385,0.0086611529892879,-0.0172887356181523,1.3122653889584033,,,,
782,0.3480330820642721,0.6038163396099734,0.3471556749168372,0.6029389324625385,-0.0005035554063539,-0.0256813257240515,1.3198644978179266,,,,
783,0.3479186376537371,0.6037018951994384,0.3471556749168372,0.6029389324625385,-0.0044312875759147,-0.0590166936246834,1.3122653889584033,,,,
784,0.3476897488326671,0.6035874507889034,0.3471556749168372,0.6029389324625385,-0.0002685628833887,-0.1074922940763573,1.3122653889584033,,,,
785,0.3474608600115971,0.6034348582415234,0.3471556749168372,0.6029389324625385,0.0120853297524947,-0.1483474227118747,1.3732871486556597,,,,
786,0.3475371562852871,0.6033967101046784,0.3471556749168372,0.6029389324625385,-0.0065126499221779,-0.1293130283516953,1.56404309213538,,,,
787,0.3476134525589771,0.6033585619678334,0.3471556749168372,0.6029007843256935,0.0090639973143711,-0.4332926419873654,1.1139103366191594,0.06132861070247139,7.993844809957371,0.11062588486140636,14.85353633123053
788,0.3477660451063571,0.6033204138309884,0.3471556749168372,0.6029389324625385,-0.0279976805932797,-0.4219458601641895,0.8544877468184454,0.06815925314254818,7.993844809957371,0.12331804965336546,14.85353633123053
789,0.3476516006958221,0.6035111545152134,0.3471938230536822,0.6029770805993835,0.0249763481551561,-0.4063692129276406,0.8544877468184454,0.07498989558262499,7.993844809957371,0.13601021444532455,14.85353633123053
790,0.3479186376537371,0.6033967101046784,0.3471938230536822,0.6030152287362285,-0.0448500015259254,-0.397338785973693,0.846842860194708,0.08175942598544192,7.993844809957371,0.14858882563606982,14.85353633123053
791,0.348376415295877,0.6032441175572985,0.3471938230536822,0.6030915250099185,-0.1420361949522385,-0.3603106784264657,0.846842860194708,0.08852895638825883,7.993844809957371,0.16116743682681509,14.85353633123053
792,0.348414563432722,0.6034348582415234,0.3472319711905272,0.6031678212836085,-0.1070894497512742,-0.3286202581865901,0.8621326334421826,0.0954207108655955,7.993844809957371,0.173973155219988,14.85353633123053
793,0.348223822748497,0.6038544877468184,0.3472319711905272,0.6032441175572985,-0.0041291543321024,-0.2979369487594226,0.8544877468184454,0.10225135330567231,7.993844809957371,0.1866653200119471,14.85353633123053
794,0.348452711569567,0.6039307840205084,0.3472701193273722,0.6033585619678334,-0.0396801660206915,-0.2817560350352489,0.8544877468184454,0.10908199574574909,7.993844809957371,0.19935748480390617,14.85353633123053
795,0.348681600390637,0.6040070802941984,0.3473082674642171,0.6034348582415234,-0.0710684530167546,-0.2612445448164312,0.8621326334421826,0.11597375022308576,7.993844809957371,0.2121632031970791,14.85353633123053
796,0.348605304116947,0.6042741172521133,0.3473464156010621,0.6035874507889034,-0.0231635486922818,-0.260841700491348,0.8621326334421826,0.12286550470042244,7.993844809957371,0.224968921590252,14.85353633123053
797,0.348376415295877,0.6045411542100283,0.3473845637379071,0.6037400433362834,0.0475356303598133,-0.2760155034028138,0.8544877468184454,0.12969614714049926,7.993844809957371,0.23766108638221112,14.85353633123053
798,0.348490859706412,0.6047318948942533,0.3474608600115971,0.6039307840205084,0.0508255256813257,-0.266011535996582,0.8544877468184454,0.13652678958057607,7.993844809957371,0.25035325117417023,14.85353633123053
799,0.348719748527482,0.6049226355784783,0.3474990081484421,0.6040452284310434,0.0206122013000884,-0.2400280770287179,0.8544877468184454,0.14335743202065285,7.993844809957371,0.2630454159661293,14.85353633123053
